id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,12.51564774,5.68026,5.64079,5.64079,6.81264,6.80849,6.83296,-0.616161,-0.61428,-0.625355
3,12.51633931,8.70994,5.64069,5.64069,6.81255,6.8084,6.83287,1.03244,1.03532,1.01834
3,12.54920912,9.63289,5.63608,5.63608,6.80814,6.804,6.82843,1.53804,1.54124,1.52246
3,12.55431267,6.05142,5.63536,5.63536,6.80746,6.80331,6.82775,-0.411696,-0.409687,-0.421486
3,12.57849905,6.17672,5.63197,5.63197,6.80422,6.80007,6.82448,-0.341864,-0.339811,-0.351854
3,12.57904145,3.76773,5.63189,5.63189,6.80415,6.8,6.82441,-1.65427,-1.65302,-1.66036
3,12.58449017,6.65539,5.63113,5.63113,6.80342,6.79927,6.82367,-0.0806579,-0.0784453,-0.0914216
3,12.58826236,5.48024,5.6306,5.6306,6.80291,6.79876,6.82316,-0.720736,-0.718913,-0.729598
3,12.5917202,3.95789,5.63012,5.63012,6.80245,6.7983,6.8227,-1.55013,-1.54881,-1.55653
3,12.59748326,8.55962,5.62931,5.62931,6.80168,6.79753,6.82192,0.958089,0.960937,0.944248
3,12.59863587,8.42446,5.62914,5.62914,6.80152,6.79737,6.82176,0.884527,0.88733,0.870905
3,12.61592507,4.27698,5.62672,5.62672,6.79921,6.79506,6.81943,-1.37513,-1.37371,-1.38205
3,12.62284075,6.96399,5.62575,5.62575,6.79828,6.79413,6.8185,0.0903583,0.0926781,0.0791003
3,12.64589301,4.08576,5.62252,5.62252,6.79519,6.79104,6.81539,-1.47806,-1.4767,-1.48467
3,12.66433481,6.56797,5.61993,5.61993,6.79272,6.78857,6.8129,-0.122653,-0.12046,-0.133266
3,12.7075578,8.18212,5.61386,5.61386,6.78694,6.78278,6.80706,0.762038,0.764775,0.748823
3,12.70955271,8.9979,5.61358,5.61358,6.78667,6.78251,6.80679,1.2078,1.21081,1.19327
3,12.70997829,5.81684,5.61352,5.61352,6.78661,6.78246,6.80674,-0.529704,-0.527757,-0.539098
3,12.71274456,9.20518,5.61314,5.61314,6.78624,6.78209,6.80636,1.32134,1.32442,1.30647
3,12.71274456,9.10634,5.61314,5.61314,6.78624,6.78209,6.80636,1.26734,1.27039,1.25264
3,12.72519278,7.32133,5.61139,5.61139,6.78457,6.78042,6.80468,0.293273,0.295725,0.281451
3,12.72571145,9.91453,5.61132,5.61132,6.7845,6.78035,6.80461,1.7102,1.71352,1.69419
3,12.73021574,7.6516,5.61069,5.61069,6.7839,6.77974,6.80401,0.474138,0.476701,0.461783
3,12.73141689,7.45759,5.61052,5.61052,6.78374,6.77958,6.80384,0.368221,0.370719,0.356179
3,12.74447531,5.34538,5.60869,5.60869,6.78199,6.77783,6.80208,-0.785233,-0.783441,-0.793863
3,12.75164524,9.33006,5.60768,5.60768,6.78103,6.77687,6.80111,1.39347,1.39659,1.3784
3,12.75423862,8.0851,5.60732,5.60732,6.78068,6.77653,6.80076,0.713114,0.715825,0.700063
3,12.75423862,7.98739,5.60732,5.60732,6.78068,6.77653,6.80076,0.659697,0.662375,0.646803
3,12.78296528,5.91801,5.60329,5.60329,6.77684,6.77268,6.79689,-0.469782,-0.467795,-0.479332
3,12.78441613,9.56377,5.60308,5.60308,6.77664,6.77248,6.79669,1.52461,1.52783,1.50918
3,12.78596938,8.28926,5.60286,5.60286,6.77643,6.77227,6.79648,0.827569,0.830353,0.814193
3,12.79313931,6.29983,5.60186,5.60186,6.77547,6.77131,6.79551,-0.260233,-0.258116,-0.270398
3,12.80818091,4.92778,5.59975,5.59975,6.77346,6.7693,6.79348,-1.01009,-1.00844,-1.01804
3,12.81440502,5.06058,5.59888,5.59888,6.77262,6.76846,6.79264,-0.937078,-0.935375,-0.945241
3,12.83722676,4.65864,5.59567,5.59567,6.76957,6.76541,6.78956,-1.15593,-1.15436,-1.16344
3,12.84137616,7.79245,5.59509,5.59509,6.76901,6.76485,6.789,0.560472,0.563097,0.547906
3,12.85451595,4.84245,5.59325,5.59325,6.76725,6.76309,6.78723,-1.05436,-1.05273,-1.06217
3,12.86575393,8.8311,5.59167,5.59167,6.76575,6.76158,6.78571,1.13161,1.13459,1.11737
3,12.86595342,7.89986,5.59164,5.59164,6.76572,6.76156,6.78569,0.6214,0.624064,0.608664
3,12.86765574,7.22337,5.5914,5.5914,6.76549,6.76133,6.78546,0.250879,0.253316,0.239234
3,12.87612744,6.45638,5.59022,5.59022,6.76436,6.76019,6.78431,-0.168774,-0.166595,-0.179182
3,12.90744748,5.19558,5.58582,5.58582,6.76016,6.756,6.78009,-0.857945,-0.856189,-0.866318
3,12.93888722,6.77449,5.58141,5.58141,6.75595,6.75179,6.77584,0.0101742,0.0124678,-0.000738357
3,12.94205387,4.49766,5.58097,5.58097,6.75553,6.75136,6.77542,-1.23896,-1.23743,-1.2462
3,12.94642167,7.06342,5.58036,5.58036,6.75494,6.75078,6.77483,0.169283,0.171675,0.157906
3,12.96948909,8.6815,5.57712,5.57712,6.75185,6.74769,6.77171,1.05943,1.06237,1.04545
3,12.97623188,5.67171,5.57617,5.57617,6.75095,6.74678,6.7708,-0.592613,-0.590689,-0.601745
3,12.98476121,7.54532,5.57498,5.57498,6.74981,6.74564,6.76965,0.436888,0.439448,0.42474
3,12.98811427,4.34472,5.57451,5.57451,6.74936,6.74519,6.7692,-1.3207,-1.31923,-1.3277
3,13.00320302,6.03642,5.57239,5.57239,6.74734,6.74317,6.76716,-0.390573,-0.388522,-0.400289
3,13.00639487,3.76431,5.57194,5.57194,6.74691,6.74274,6.76673,-1.63873,-1.63745,-1.64479
3,13.01357654,9.42654,5.57093,5.57093,6.74595,6.74178,6.76576,1.473,1.47621,1.45783
3,13.02049222,5.50649,5.56996,5.56996,6.74502,6.74085,6.76483,-0.680677,-0.678805,-0.689539
3,13.03005212,3.87032,5.56862,5.56862,6.74374,6.73957,6.76354,-1.57949,-1.57817,-1.58571
3,13.03192968,6.93046,5.56836,5.56836,6.74349,6.73932,6.76329,0.102781,0.105139,0.0916292
3,13.03981543,6.16629,5.56725,5.56725,6.74243,6.73826,6.76222,-0.31676,-0.314662,-0.326681
3,13.0529959,8.3867,5.5654,5.5654,6.74067,6.7365,6.76044,0.905218,0.908074,0.891727
3,13.06129471,4.74391,5.56424,5.56424,6.73956,6.73539,6.75932,-1.09766,-1.09605,-1.10529
3,13.07090387,8.52065,5.56289,5.56289,6.73827,6.7341,6.75803,0.980546,0.98345,0.966842
3,13.10693819,9.06739,5.55784,5.55784,6.73344,6.72927,6.75316,1.2849,1.288,1.27033
3,13.11385386,9.95598,5.55687,5.55687,6.73252,6.72834,6.75223,1.77485,1.77825,1.75885
3,13.1217575,6.63174,5.55576,5.55576,6.73146,6.72728,6.75116,-0.0549161,-0.0526496,-0.0655758
3,13.13361294,8.95893,5.55409,5.55409,6.72987,6.7257,6.74957,1.22781,1.23088,1.21342
3,13.14497441,4.1045,5.5525,5.5525,6.72835,6.72417,6.74803,-1.4456,-1.44419,-1.45219
3,13.18646848,9.15728,5.54668,5.54668,6.72279,6.71861,6.74243,1.34238,1.34552,1.32767
3,13.19152224,9.26807,5.54597,5.54597,6.72212,6.71794,6.74175,1.40398,1.40716,1.3891
3,13.20145245,5.29108,5.54458,5.54458,6.72079,6.71661,6.74041,-0.788574,-0.786758,-0.79707
3,13.2057917,7.69255,5.54397,5.54397,6.7202,6.71603,6.73982,0.536357,0.538998,0.524005
3,13.20790708,5.40656,5.54367,5.54367,6.71992,6.71574,6.73954,-0.724498,-0.722642,-0.733179
3,13.21067335,8.1497,5.54328,5.54328,6.71955,6.71537,6.73917,0.788965,0.791763,0.775879
3,13.21067335,8.05199,5.54328,5.54328,6.71955,6.71537,6.73917,0.735062,0.737826,0.722133
3,13.21482276,5.81872,5.5427,5.5427,6.71899,6.71482,6.73861,-0.496695,-0.494696,-0.506037
3,13.21722505,7.39054,5.54236,5.54236,6.71867,6.71449,6.73828,0.370697,0.373235,0.358831
3,13.23833606,6.33806,5.5394,5.5394,6.71585,6.71166,6.73543,-0.208528,-0.206348,-0.218701
3,13.24240411,8.27463,5.53883,5.53883,6.7153,6.71112,6.73488,0.860772,0.863618,0.847491
3,13.24484494,5.93978,5.53849,5.53849,6.71497,6.71079,6.73455,-0.427939,-0.425896,-0.437472
3,13.27083975,5.04059,5.53484,5.53484,6.71149,6.70731,6.73105,-0.922887,-0.921151,-0.930974
3,13.27706386,6.39787,5.53397,5.53397,6.71066,6.70648,6.73021,-0.172784,-0.17058,-0.183049
3,13.29366148,7.84365,5.53164,5.53164,6.70844,6.70425,6.72797,0.627297,0.630001,0.614716
3,13.29366148,7.16695,5.53164,5.53164,6.70844,6.70425,6.72797,0.253365,0.255837,0.24187
3,13.3019603,3.76593,5.53048,5.53048,6.70732,6.70314,6.72685,-1.62563,-1.62433,-1.63167
3,13.31095068,4.90395,5.52922,5.52922,6.70612,6.70194,6.72563,-0.99619,-0.994497,-1.00405
3,13.31855792,7.74982,5.52815,5.52815,6.7051,6.70092,6.72461,0.577576,0.580252,0.565149
3,13.31986826,4.64349,5.52797,5.52797,6.70493,6.70074,6.72443,-1.13971,-1.1381,-1.14715
3,13.32238815,7.95179,5.52761,5.52761,6.70459,6.7004,6.72409,0.689577,0.692323,0.676827
3,13.32295141,6.50958,5.52753,5.52753,6.70451,6.70033,6.72401,-0.107778,-0.10553,-0.118216
3,13.33861339,4.37321,5.52534,5.52534,6.70241,6.69823,6.7219,-1.28823,-1.28672,-1.29524
3,13.34269993,7.27892,5.52476,5.52476,6.70187,6.69768,6.72135,0.319183,0.321699,0.307515
3,13.35590258,3.83876,5.52291,5.52291,6.7001,6.69591,6.71957,-1.58309,-1.58176,-1.58924
3,13.36388221,5.20226,5.52179,5.52179,6.69903,6.69484,6.71849,-0.828249,-0.826449,-0.836586
3,13.36973394,7.44988,5.52097,5.52097,6.69825,6.69406,6.7177,0.415968,0.418546,0.404029
3,13.38850506,7.56886,5.51834,5.51834,6.69573,6.69154,6.71517,0.48339,0.486012,0.471263
3,13.39509142,8.63058,5.51741,5.51741,6.69485,6.69066,6.71428,1.07182,1.07481,1.05799
3,13.39532195,6.811,5.51738,5.51738,6.69482,6.69063,6.71425,0.0643311,0.066692,0.05342
3,13.41326203,4.48537,5.51486,5.51486,6.69242,6.68823,6.71182,-1.22249,-1.22093,-1.22967
3,13.42333044,6.66346,5.51345,5.51345,6.69107,6.68688,6.71047,-0.0152948,-0.0129817,-0.0259659
3,13.42703527,9.41583,5.51293,5.51293,6.69057,6.68638,6.70997,1.50994,1.51321,1.49487
3,13.42802322,8.79946,5.51279,5.51279,6.69044,6.68625,6.70983,1.16854,1.1716,1.15445
3,13.44255196,5.71928,5.51075,5.51075,6.68849,6.6843,6.70787,-0.537164,-0.535177,-0.546321
3,13.44687034,4.79707,5.51015,5.51015,6.68792,6.68372,6.70729,-1.04805,-1.04638,-1.05573
3,13.45371003,7.0708,5.50919,5.50919,6.687,6.68281,6.70637,0.212759,0.215217,0.201439
3,13.45963775,6.1955,5.50836,5.50836,6.68621,6.68201,6.70557,-0.272053,-0.269899,-0.281971
3,13.45963775,6.09164,5.50836,5.50836,6.68621,6.68201,6.70557,-0.329639,-0.327521,-0.33939
3,13.47692694,6.95585,5.50593,5.50593,6.68389,6.6797,6.70323,0.150832,0.153253,0.1397
3,13.47692694,5.61705,5.50593,5.50593,6.68389,6.6797,6.70323,-0.591681,-0.589726,-0.600671
3,13.50113182,8.41779,5.50254,5.50254,6.68065,6.67645,6.69997,0.963906,0.96684,0.950439
3,13.52879453,8.53801,5.49866,5.49866,6.67694,6.67275,6.69623,1.03324,1.03622,1.01958
3,13.53867407,4.13425,5.49727,5.49727,6.67562,6.67142,6.6949,-1.41121,-1.40977,-1.41783
3,13.56855967,9.57402,5.49308,5.49308,6.67162,6.66742,6.69087,1.61267,1.61601,1.59736
3,13.59103563,5.27517,5.48992,5.48992,6.66861,6.66441,6.68783,-0.774585,-0.772738,-0.783015
3,13.59449347,9.2883,5.48944,5.48944,6.66814,6.66395,6.68737,1.4566,1.45985,1.44175
3,13.62265015,9.2207,5.48549,5.48549,6.66437,6.66017,6.68357,1.42192,1.42515,1.40719
3,13.62561402,9.99768,5.48507,5.48507,6.66398,6.65978,6.68317,1.85443,1.85794,1.83846
3,13.65154781,8.10301,5.48143,5.48143,6.6605,6.6563,6.67967,0.80284,0.805686,0.789901
3,13.65228877,8.96471,5.48133,5.48133,6.6604,6.6562,6.67957,1.2825,1.28565,1.26819
3,13.65434068,5.34916,5.48104,5.48104,6.66013,6.65593,6.67929,-0.729668,-0.727789,-0.738209
3,13.66222643,5.48285,5.47994,5.47994,6.65907,6.65487,6.67823,-0.654778,-0.652851,-0.663532
3,13.66710808,8.1715,5.47925,5.47925,6.65842,6.65422,6.67757,0.842381,0.845254,0.829335
3,13.68266836,9.04277,5.47707,5.47707,6.65633,6.65213,6.67547,1.32902,1.3322,1.31459
3,13.6935134,7.98445,5.47555,5.47555,6.65488,6.65068,6.674,0.740603,0.743414,0.727861
3,13.70372049,8.29291,5.47412,5.47412,6.65351,6.64931,6.67263,0.913378,0.916299,0.900145
3,13.70372049,5.87885,5.47412,5.47412,6.65351,6.64931,6.67263,-0.431597,-0.429526,-0.440978
3,13.71966723,6.39935,5.47188,5.47188,6.65138,6.64717,6.67047,-0.140461,-0.138205,-0.150671
3,13.72589134,6.02058,5.47101,5.47101,6.65054,6.64634,6.66963,-0.351139,-0.349016,-0.360743
3,13.72727448,5.08545,5.47081,5.47081,6.65036,6.64615,6.66945,-0.87229,-0.870497,-0.880403
3,13.73626486,7.7923,5.46955,5.46955,6.64916,6.64495,6.66823,0.637313,0.640063,0.624884
3,13.73626486,7.41405,5.46955,5.46955,6.64916,6.64495,6.66823,0.426434,0.429049,0.414608
3,13.75009621,7.69264,5.46761,5.46761,6.6473,6.6431,6.66637,0.582947,0.585663,0.570679
3,13.75009621,4.9495,5.46761,5.46761,6.6473,6.6431,6.66637,-0.946798,-0.945051,-0.954692
3,13.75562876,3.43697,5.46683,5.46683,6.64656,6.64236,6.66562,-1.79007,-1.78885,-1.79555
3,13.75664791,6.55363,5.46669,5.46669,6.64643,6.64222,6.66548,-0.0517546,-0.04944,-0.0622054
3,13.76669384,7.34432,5.46528,5.46528,6.64508,6.64087,6.66413,0.39007,0.392666,0.37836
3,13.76669384,7.21152,5.46528,5.46528,6.64508,6.64087,6.66413,0.31599,0.318538,0.304492
3,13.76669384,4.5476,5.46528,5.46528,6.64508,6.64087,6.66413,-1.17008,-1.16847,-1.17733
3,13.77630299,4.68566,5.46393,5.46393,6.64379,6.63959,6.66283,-1.09255,-1.0909,-1.10003
3,13.79988909,4.84746,5.46062,5.46062,6.64063,6.63643,6.65965,-1.00099,-0.999276,-1.00872
3,13.80146982,7.5511,5.4604,5.4604,6.64042,6.63621,6.65943,0.508375,0.511048,0.496341
3,13.81233731,9.61252,5.45888,5.45888,6.63897,6.63476,6.65797,1.66032,1.66372,1.645
3,13.82271083,7.89677,5.45742,5.45742,6.63758,6.63337,6.65657,0.703232,0.706031,0.690651
3,13.83308435,6.72281,5.45597,5.45597,6.63619,6.63198,6.65517,0.0483889,0.0507727,0.037679
3,13.84181994,6.86098,5.45474,5.45474,6.63502,6.63081,6.65399,0.126246,0.12868,0.115318
3,13.87457841,10.0167,5.45015,5.45015,6.63063,6.62642,6.64957,1.89302,1.89658,1.87707
3,13.89878328,4.49719,5.44675,5.44675,6.62739,6.62318,6.6463,-1.1915,-1.1899,-1.19866
3,13.90330507,7.1011,5.44612,5.44612,6.62678,6.62257,6.64569,0.265331,0.267858,0.254029
3,13.90569896,6.62815,5.44578,5.44578,6.62646,6.62225,6.64537,0.00094552,0.0033047,-0.00960345
3,13.90685158,9.4319,5.44562,5.44562,6.62631,6.62209,6.64521,1.56953,1.57289,1.55452
3,13.90685158,8.85077,5.44562,5.44562,6.62631,6.62209,6.64521,1.24443,1.24758,1.23034
3,13.92595202,6.20135,5.44294,5.44294,6.62375,6.61954,6.64264,-0.236394,-0.234185,-0.246261
3,13.92595202,5.7128,5.44294,5.44294,6.62375,6.61954,6.64264,-0.509808,-0.507773,-0.518898
3,13.93336167,6.99656,5.4419,5.4419,6.62276,6.61854,6.64164,0.20923,0.211723,0.198098
3,13.93474481,4.27948,5.44171,5.44171,6.62257,6.61836,6.64145,-1.31153,-1.31001,-1.31834
3,13.95756655,8.60994,5.4385,5.4385,6.61952,6.6153,6.63837,1.11464,1.11772,1.10095
3,13.95756655,8.4802,5.4385,5.4385,6.61952,6.6153,6.63837,1.04199,1.04501,1.0285
3,13.9627533,5.58088,5.43778,5.43778,6.61882,6.6146,6.63767,-0.58131,-0.579317,-0.590185
3,13.98246299,6.34901,5.43501,5.43501,6.61618,6.61196,6.63501,-0.14969,-0.147421,-0.159784
3,13.98522926,6.07128,5.43462,5.43462,6.61581,6.61159,6.63464,-0.305109,-0.302939,-0.314761
3,13.98868709,4.13522,5.43414,5.43414,6.61535,6.61113,6.63417,-1.38975,-1.38827,-1.39633
3,13.99906061,3.44792,5.43268,5.43268,6.61396,6.60974,6.63277,-1.77448,-1.77325,-1.77996
3,14.00424737,8.39115,5.43196,5.43196,6.61326,6.60904,6.63207,0.996561,0.999563,0.983224
3,14.08204874,5.30336,5.42104,5.42104,6.60284,6.59862,6.62157,-0.729553,-0.727648,-0.737974
3,14.09192828,5.44505,5.41966,5.41966,6.60152,6.5973,6.62024,-0.649391,-0.647434,-0.658036
3,14.1043917,8.7486,5.41791,5.41791,6.59985,6.59563,6.61855,1.20689,1.21004,1.19301
3,14.11077541,9.14464,5.41701,5.41701,6.599,6.59477,6.61769,1.43,1.43329,1.41549
3,14.11480722,5.89417,5.41645,5.41645,6.59846,6.59423,6.61715,-0.395659,-0.393538,-0.405014
3,14.12769222,8.14248,5.41464,5.41464,6.59673,6.59251,6.61541,0.868614,0.871546,0.855693
3,14.13108719,9.23991,5.41416,5.41416,6.59627,6.59205,6.61495,1.48566,1.48899,1.471
3,14.1388301,8.26118,5.41308,5.41308,6.59524,6.59101,6.61391,0.936366,0.939342,0.923259
3,14.14132598,5.18584,5.41273,5.41273,6.5949,6.59068,6.61357,-0.792023,-0.790154,-0.80025
3,14.17886823,9.0133,5.40746,5.40746,6.58988,6.58565,6.6085,1.36323,1.36649,1.34894
3,14.18117346,3.58166,5.40714,5.40714,6.58957,6.58534,6.60819,-1.69209,-1.6908,-1.69777
3,14.18737984,5.06172,5.40626,5.40626,6.58874,6.58451,6.60736,-0.859129,-0.8573,-0.867154
3,14.20653094,7.73625,5.40358,5.40358,6.58617,6.58194,6.60477,0.647308,0.650105,0.635046
3,14.20653094,7.63854,5.40358,5.40358,6.58617,6.58194,6.60477,0.592314,0.595075,0.580206
3,14.20653094,4.74116,5.40358,5.40358,6.58617,6.58194,6.60477,-1.03844,-1.03673,-1.04596
3,14.20653094,4.64386,5.40358,5.40358,6.58617,6.58194,6.60477,-1.09321,-1.09153,-1.10057
3,14.21206349,3.8207,5.4028,5.4028,6.58543,6.5812,6.60402,-1.55627,-1.55489,-1.56233
3,14.21641048,7.87764,5.40219,5.40219,6.58485,6.58062,6.60344,0.72778,0.73063,0.715295
3,14.21641048,7.29138,5.40219,5.40219,6.58485,6.58062,6.60344,0.397746,0.400383,0.38619
3,14.2203623,4.84473,5.40164,5.40164,6.58432,6.58009,6.6029,-0.979383,-0.97763,-0.987061
3,14.22382014,4.95391,5.40115,5.40115,6.58385,6.57963,6.60244,-0.917717,-0.915924,-0.925568
3,14.22727798,4.53472,5.40067,5.40067,6.58339,6.57916,6.60197,-1.15356,-1.15191,-1.16074
3,14.23188843,6.46462,5.40002,5.40002,6.58277,6.57854,6.60135,-0.0665357,-0.0641953,-0.0767792
3,14.23880411,7.15546,5.39905,5.39905,6.58185,6.57762,6.60042,0.323065,0.325657,0.311728
3,14.24802501,7.49088,5.39776,5.39776,6.58061,6.57638,6.59917,0.512769,0.515483,0.500902
3,14.24802501,7.41405,5.39776,5.39776,6.58061,6.57638,6.59917,0.469486,0.472173,0.457741
3,14.24802501,8.85979,5.39776,5.39776,6.58061,6.57638,6.59917,1.28389,1.2871,1.26986
3,14.27222988,6.6072,5.39436,5.39436,6.57737,6.57314,6.5959,0.0168137,0.0192109,0.00635028
3,14.28359135,8.04561,5.39277,5.39277,6.57585,6.57162,6.59437,0.828536,0.831456,0.815796
3,14.28951908,6.70424,5.39194,5.39194,6.57506,6.57082,6.59357,0.0728335,0.0752681,0.062219
3,14.29939862,6.84683,5.39055,5.39055,6.57373,6.5695,6.59224,0.153998,0.156486,0.143159
3,14.31372395,9.40044,5.38854,5.38854,6.57181,6.56758,6.59031,1.59554,1.59896,1.58066
3,14.36361562,4.21342,5.38154,5.38154,6.56513,6.5609,6.58357,-1.32787,-1.32634,-1.33454
3,14.36732045,9.34104,5.38102,5.38102,6.56463,6.5604,6.58307,1.56779,1.5712,1.55302
3,14.37250721,6.27573,5.38029,5.38029,6.56394,6.5597,6.58237,-0.162764,-0.160475,-0.172689
3,14.37250721,5.99362,5.38029,5.38029,6.56394,6.5597,6.58237,-0.322082,-0.319896,-0.331561
3,14.37250721,5.60279,5.38029,5.38029,6.56394,6.5597,6.58237,-0.542806,-0.540763,-0.551667
3,14.37250721,4.32285,5.38029,5.38029,6.56394,6.5597,6.58237,-1.26564,-1.26407,-1.27248
3,14.3897964,6.0967,5.37787,5.37787,6.56162,6.55739,6.58004,-0.262659,-0.260433,-0.272298
3,14.39094902,5.73571,5.37771,5.37771,6.56147,6.55723,6.57988,-0.466518,-0.464424,-0.475586
3,14.411235,7.07503,5.37486,5.37486,6.55875,6.55451,6.57715,0.291793,0.294378,0.280611
3,14.411235,4.43842,5.37486,5.37486,6.55875,6.55451,6.57715,-1.1984,-1.19677,-1.20541
3,14.41400127,8.48692,5.37447,5.37447,6.55838,6.55414,6.57677,1.09005,1.09315,1.07664
3,14.42230009,8.39518,5.37331,5.37331,6.55727,6.55303,6.57565,1.03901,1.04208,1.02574
3,14.43474831,9.18171,5.37156,5.37156,6.5556,6.55136,6.57397,1.48496,1.48832,1.47046
3,14.43584026,8.62957,5.37141,5.37141,6.55546,6.55122,6.57383,1.17286,1.17602,1.15923
3,14.51082076,4.16557,5.36089,5.36089,6.54542,6.54117,6.56371,-1.34781,-1.34628,-1.35438
3,14.53848347,5.37345,5.35701,5.35701,6.54171,6.53747,6.55997,-0.66201,-0.660033,-0.670487
3,14.53848347,5.27574,5.35701,5.35701,6.54171,6.53747,6.55997,-0.717378,-0.715437,-0.725702
3,14.53848347,3.74633,5.35701,5.35701,6.54171,6.53747,6.55997,-1.58404,-1.58266,-1.58995
3,14.55462005,9.61079,5.35475,5.35475,6.53955,6.5353,6.5578,1.74094,1.74447,1.72578
3,14.56337991,8.18983,5.35352,5.35352,6.53838,6.53413,6.55661,0.936296,0.939313,0.92338
3,14.57479078,5.49206,5.35192,5.35192,6.53685,6.5326,6.55507,-0.592486,-0.590461,-0.601146
3,14.57997754,8.74971,5.35119,5.35119,6.53615,6.53191,6.55437,1.25541,1.25864,1.24161
3,14.59218168,5.16856,5.34948,5.34948,6.53452,6.53027,6.55273,-0.774893,-0.772986,-0.783041
3,14.6122507,4.99349,5.34666,5.34666,6.53183,6.52758,6.55002,-0.873039,-0.871195,-0.880909
3,14.61414912,5.88518,5.34639,5.34639,6.53158,6.52733,6.54976,-0.366857,-0.364683,-0.376132
3,14.61870533,8.29866,5.34576,5.34576,6.53097,6.52672,6.54915,1.00334,1.0064,0.990259
3,14.63184512,7.99142,5.34391,5.34391,6.52921,6.52496,6.54737,0.830173,0.833127,0.817583
3,14.64452386,8.97494,5.34213,5.34213,6.52751,6.52326,6.54566,1.38989,1.39321,1.37575
3,14.65374477,3.98138,5.34084,5.34084,6.52627,6.52202,6.54442,-1.44551,-1.44404,-1.45178
3,14.65423008,7.30418,5.34077,5.34077,6.52621,6.52196,6.54435,0.441898,0.444602,0.430394
3,14.65703795,3.55832,5.34038,5.34038,6.52583,6.52158,6.54397,-1.68567,-1.68435,-1.69127
3,14.66296567,7.75644,5.33955,5.33955,6.52504,6.52079,6.54317,0.699572,0.702444,0.687357
3,14.66296567,7.65842,5.33955,5.33955,6.52504,6.52079,6.54317,0.64389,0.646726,0.63183
3,14.66296567,7.56828,5.33955,5.33955,6.52504,6.52079,6.54317,0.592681,0.595483,0.580763
3,14.66296567,4.88733,5.33955,5.33955,6.52504,6.52079,6.54317,-0.930403,-0.928593,-0.938099
3,14.66296567,4.78878,5.33955,5.33955,6.52504,6.52079,6.54317,-0.98639,-0.984616,-0.993931
3,14.66296567,4.69191,5.33955,5.33955,6.52504,6.52079,6.54317,-1.04142,-1.03969,-1.04881
3,14.66296567,4.61822,5.33955,5.33955,6.52504,6.52079,6.54317,-1.08328,-1.08157,-1.09056
3,14.67284521,7.89837,5.33816,5.33816,6.52371,6.51946,6.54184,0.781115,0.784041,0.768678
3,14.67541389,6.37833,5.3378,5.3378,6.52337,6.51912,6.54149,-0.0824221,-0.0800585,-0.0924645
3,14.68493312,6.49443,5.33646,5.33646,6.5221,6.51784,6.54021,-0.0157249,-0.0133171,-0.0259487
3,14.70445974,7.43795,5.33373,5.33373,6.51948,6.51523,6.53758,0.522239,0.524999,0.510533
3,14.7096465,7.18754,5.333,5.333,6.51879,6.51453,6.53688,0.380292,0.38296,0.368981
3,14.73212245,6.58352,5.32984,5.32984,6.51578,6.51152,6.53384,0.0385396,0.0409865,0.0281829
3,14.74042126,8.08853,5.32868,5.32868,6.51466,6.51041,6.53272,0.895554,0.898561,0.882831
3,14.7459538,6.75996,5.3279,5.3279,6.51392,6.50967,6.53198,0.140015,0.142529,0.129383
3,14.7459538,6.66225,5.3279,5.3279,6.51392,6.50967,6.53198,0.0844102,0.0868882,0.0739318
3,14.75583334,6.90181,5.32652,5.32652,6.5126,6.50834,6.53064,0.221539,0.224108,0.210686
3,14.76104255,4.39553,5.32579,5.32579,6.5119,6.50765,6.52994,-1.20476,-1.20313,-1.21167
3,14.76209038,3.19156,5.32564,5.32564,6.51176,6.50751,6.5298,-1.89009,-1.8889,-1.89511
3,14.8081949,9.62584,5.31917,5.31917,6.50559,6.50133,6.52358,1.77795,1.78154,1.76283
3,14.82894194,9.39711,5.31626,5.31626,6.50281,6.49855,6.52078,1.64991,1.65342,1.63515
3,14.82894194,6.16643,5.31626,5.31626,6.50281,6.49855,6.52078,-0.191751,-0.189447,-0.201437
3,14.82894194,6.06872,5.31626,5.31626,6.50281,6.49855,6.52078,-0.247451,-0.245184,-0.256984
3,14.83648631,8.84104,5.3152,5.3152,6.5018,6.49754,6.51976,1.3337,1.33701,1.31982
3,14.83724075,5.58066,5.3151,5.3151,6.5017,6.49744,6.51966,-0.525129,-0.523044,-0.533894
3,14.84277329,5.97308,5.31432,5.31432,6.50096,6.4967,6.51891,-0.301004,-0.298771,-0.310384
3,14.85514871,5.71138,5.31259,5.31259,6.4993,6.49504,6.51724,-0.4494,-0.447263,-0.458368
3,14.86555435,7.07306,5.31113,5.31113,6.4979,6.49364,6.51583,0.328116,0.330763,0.317012
3,14.86766973,6.28476,5.31083,5.31083,6.49762,6.49336,6.51555,-0.121438,-0.119085,-0.131304
3,14.86766973,4.5115,5.31083,5.31083,6.49762,6.49336,6.51555,-1.1331,-1.13141,-1.14018
3,14.90704841,8.45176,5.3053,5.3053,6.49235,6.48808,6.51024,1.11877,1.12194,1.10551
3,14.92721736,4.151,5.30248,5.30248,6.48965,6.48538,6.50751,-1.33586,-1.3343,-1.34237
