id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,13.62265015,9.2207,5.44284,5.44284,6.68234,6.68299,6.69182,1.40972,1.40923,1.40247
3,13.62561402,9.99768,5.44243,5.44243,6.68194,6.68259,6.69142,1.84157,1.84103,1.8337
3,13.65154781,8.10301,5.43878,5.43878,6.67843,6.67908,6.68791,0.791633,0.791196,0.785251
3,13.65228877,8.96471,5.43868,5.43868,6.67833,6.67898,6.68781,1.27055,1.27007,1.26349
3,13.65434068,5.34916,5.43839,5.43839,6.67805,6.6787,6.68753,-0.738495,-0.738784,-0.74271
3,13.66222643,5.48285,5.43728,5.43728,6.67698,6.67763,6.68646,-0.663717,-0.664013,-0.668038
3,13.66710808,8.1715,5.43659,5.43659,6.67632,6.67697,6.6858,0.831124,0.830683,0.824686
3,13.68266836,9.04277,5.4344,5.4344,6.67421,6.67486,6.68369,1.31702,1.31653,1.30989
3,13.6935134,7.98445,5.43288,5.43288,6.67275,6.67339,6.68222,0.729523,0.729092,0.723228
3,13.70372049,8.29291,5.43144,5.43144,6.67136,6.67201,6.68084,0.902039,0.90159,0.895498
3,13.70372049,5.87885,5.43144,5.43144,6.67136,6.67201,6.68084,-0.440859,-0.441177,-0.445497
3,13.71966723,6.39935,5.4292,5.4292,6.6692,6.66985,6.67867,-0.150164,-0.15051,-0.155214
3,13.72589134,6.02058,5.42833,5.42833,6.66836,6.66901,6.67783,-0.360513,-0.360839,-0.365265
3,13.72727448,5.08545,5.42813,5.42813,6.66817,6.66882,6.67764,-0.880861,-0.881136,-0.884875
3,13.73626486,7.7923,5.42687,5.42687,6.66696,6.6676,6.67642,0.626424,0.626002,0.620273
3,13.73626486,7.41405,5.42687,5.42687,6.66696,6.6676,6.67642,0.415868,0.415467,0.410016
3,13.75009621,7.69264,5.42492,5.42492,6.66508,6.66573,6.67455,0.57215,0.571734,0.566076
3,13.75009621,4.9495,5.42492,5.42492,6.66508,6.66573,6.67455,-0.955243,-0.955512,-0.959153
3,13.75562876,3.43697,5.42415,5.42415,6.66433,6.66498,6.6738,-1.79722,-1.7974,-1.79993
3,13.75664791,6.55363,5.424,5.424,6.6642,6.66485,6.67366,-0.0615713,-0.0619267,-0.0667479
3,13.76669384,7.34432,5.42259,5.42259,6.66284,6.66348,6.6723,0.379582,0.379183,0.37378
3,13.76669384,7.21152,5.42259,5.42259,6.66284,6.66348,6.6723,0.305615,0.305224,0.299918
3,13.76669384,4.5476,5.42259,5.42259,6.66284,6.66348,6.6723,-1.17817,-1.17842,-1.18176
3,13.77630299,4.68566,5.42124,5.42124,6.66153,6.66218,6.671,-1.10076,-1.10102,-1.10447
3,13.79988909,4.84746,5.41792,5.41792,6.65834,6.65899,6.6678,-1.00933,-1.00959,-1.01316
3,13.80146982,7.5511,5.4177,5.4177,6.65813,6.65878,6.66759,0.497729,0.497319,0.491758
3,13.81233731,9.61252,5.41617,5.41617,6.65666,6.6573,6.66611,1.64792,1.6474,1.64032
3,13.82271083,7.89677,5.41471,5.41471,6.65525,6.6559,6.66471,0.692304,0.691874,0.686056
3,13.83308435,6.72281,5.41325,5.41325,6.65385,6.6545,6.6633,0.0384665,0.0381003,0.0331455
3,13.84181994,6.86098,5.41203,5.41203,6.65266,6.65331,6.66212,0.116211,0.115837,0.110779
3,13.87457841,10.0167,5.40742,5.40742,6.64823,6.64888,6.65768,1.88032,1.87978,1.87239
3,13.89878328,4.49719,5.40402,5.40402,6.64495,6.6456,6.6544,-1.1995,-1.19975,-1.20307
3,13.90330507,7.1011,5.40338,5.40338,6.64434,6.64499,6.65378,0.255124,0.254736,0.249493
3,13.90569896,6.62815,5.40304,5.40304,6.64401,6.64466,6.65346,-0.00885924,-0.00922177,-0.0141155
3,13.90685158,9.4319,5.40288,5.40288,6.64386,6.64451,6.6533,1.55735,1.55684,1.54988
3,13.90685158,8.85077,5.40288,5.40288,6.64386,6.64451,6.6533,1.23274,1.23226,1.22572
3,13.92595202,6.20135,5.4002,5.4002,6.64127,6.64192,6.65071,-0.245828,-0.246168,-0.250749
3,13.92595202,5.7128,5.4002,5.4002,6.64127,6.64192,6.65071,-0.518829,-0.519142,-0.523362
3,13.93336167,6.99656,5.39915,5.39915,6.64027,6.64092,6.64971,0.199128,0.198745,0.193575
3,13.93474481,4.27948,5.39896,5.39896,6.64008,6.64073,6.64952,-1.31934,-1.31958,-1.32274
3,13.95756655,8.60994,5.39575,5.39575,6.63699,6.63764,6.64643,1.1032,1.10272,1.09636
3,13.95756655,8.4802,5.39575,5.39575,6.63699,6.63764,6.64643,1.03065,1.03018,1.02392
3,13.9627533,5.58088,5.39502,5.39502,6.63629,6.63694,6.64573,-0.590203,-0.590509,-0.594636
3,13.98246299,6.34901,5.39225,5.39225,6.63362,6.63427,6.64305,-0.15922,-0.159569,-0.164266
3,13.98522926,6.07128,5.39186,5.39186,6.63324,6.6339,6.64268,-0.314404,-0.314738,-0.31923
3,13.98868709,4.13522,5.39137,5.39137,6.63278,6.63343,6.64221,-1.39742,-1.39765,-1.40071
3,13.99906061,3.44792,5.38992,5.38992,6.63137,6.63202,6.6408,-1.78156,-1.78175,-1.78431
3,14.00424737,8.39115,5.38919,5.38919,6.63067,6.63132,6.6401,0.985327,0.984865,0.978656
3,14.08204874,5.30336,5.37825,5.37825,6.62013,6.62079,6.62956,-0.738161,-0.738454,-0.742388
3,14.09192828,5.44505,5.37686,5.37686,6.6188,6.61945,6.62822,-0.658114,-0.658415,-0.662454
3,14.1043917,8.7486,5.37511,5.37511,6.61711,6.61776,6.62653,1.19542,1.19494,1.18845
3,14.11077541,9.14464,5.37421,5.37421,6.61624,6.6169,6.62566,1.41821,1.4177,1.41092
3,14.11480722,5.89417,5.37364,5.37364,6.6157,6.61635,6.62512,-0.404745,-0.405072,-0.409446
3,14.12769222,8.14248,5.37183,5.37183,6.61395,6.61461,6.62337,0.857665,0.857214,0.851171
3,14.13108719,9.23991,5.37135,5.37135,6.61349,6.61415,6.62291,1.4738,1.47329,1.46643
3,14.1388301,8.26118,5.37026,5.37026,6.61244,6.6131,6.62186,0.925326,0.924868,0.918735
3,14.14132598,5.18584,5.36991,5.36991,6.61211,6.61276,6.62152,-0.800508,-0.800796,-0.804648
3,14.17886823,9.0133,5.36463,5.36463,6.60702,6.60768,6.61643,1.3516,1.35109,1.3444
3,14.18117346,3.58166,5.36431,5.36431,6.60671,6.60736,6.61612,-1.69924,-1.69943,-1.7021
3,14.18737984,5.06172,5.36344,5.36344,6.60587,6.60652,6.61528,-0.867492,-0.867774,-0.871538
3,14.20653094,7.73625,5.36074,5.36074,6.60328,6.60393,6.61268,0.636745,0.636314,0.630561
3,14.20653094,7.63854,5.36074,5.36074,6.60328,6.60393,6.61268,0.58183,0.581405,0.575725
3,14.20653094,4.74116,5.36074,5.36074,6.60328,6.60393,6.61268,-1.04653,-1.04679,-1.05032
3,14.20653094,4.64386,5.36074,5.36074,6.60328,6.60393,6.61268,-1.10122,-1.10148,-1.10493
3,14.21206349,3.8207,5.35997,5.35997,6.60253,6.60318,6.61193,-1.5636,-1.56381,-1.56666
3,14.21641048,7.87764,5.35936,5.35936,6.60194,6.60259,6.61134,0.717106,0.716667,0.710808
3,14.21641048,7.29138,5.35936,5.35936,6.60194,6.60259,6.61134,0.387555,0.387149,0.381725
3,14.2203623,4.84473,5.3588,5.3588,6.6014,6.60206,6.61081,-0.987554,-0.987824,-0.991429
3,14.22382014,4.95391,5.35831,5.35831,6.60094,6.60159,6.61034,-0.925977,-0.926253,-0.92994
3,14.22727798,4.53472,5.35783,5.35783,6.60047,6.60112,6.60987,-1.16147,-1.16172,-1.1651
3,14.23188843,6.46462,5.35718,5.35718,6.59984,6.6005,6.60925,-0.0760366,-0.076397,-0.0812081
3,14.23880411,7.15546,5.35621,5.35621,6.59891,6.59956,6.60831,0.312999,0.3126,0.307274
3,14.24802501,7.49088,5.35491,5.35491,6.59766,6.59831,6.60706,0.502432,0.502014,0.496437
3,14.24802501,7.41405,5.35491,5.35491,6.59766,6.59831,6.60706,0.459212,0.458799,0.45328
3,14.24802501,8.85979,5.35491,5.35491,6.59766,6.59831,6.60706,1.27243,1.27194,1.26534
3,14.27222988,6.6072,5.35151,5.35151,6.59438,6.59504,6.60378,0.00721658,0.00684743,0.00192541
3,14.28359135,8.04561,5.34991,5.34991,6.59284,6.5935,6.60224,0.817765,0.817315,0.811321
3,14.28951908,6.70424,5.34908,5.34908,6.59204,6.59269,6.60143,0.0631659,0.062791,0.0577946
3,14.29939862,6.84683,5.34769,5.34769,6.5907,6.59136,6.6001,0.144219,0.143836,0.138732
3,14.31372395,9.40044,5.34567,5.34567,6.58876,6.58942,6.59815,1.58368,1.58315,1.57614
3,14.36361562,4.21342,5.33866,5.33866,6.58201,6.58266,6.59139,-1.33547,-1.33571,-1.33886
3,14.36732045,9.34104,5.33814,5.33814,6.5815,6.58216,6.59089,1.55602,1.5555,1.54852
3,14.37250721,6.27573,5.33741,5.33741,6.5808,6.58146,6.59019,-0.172039,-0.172391,-0.177078
3,14.37250721,5.99362,5.33741,5.33741,6.5808,6.58146,6.59019,-0.331127,-0.331464,-0.33594
3,14.37250721,5.60279,5.33741,5.33741,6.5808,6.58146,6.59019,-0.551533,-0.551848,-0.556033
3,14.37250721,4.32285,5.33741,5.33741,6.5808,6.58146,6.59019,-1.27333,-1.27357,-1.2768
3,14.3897964,6.0967,5.33498,5.33498,6.57846,6.57912,6.58784,-0.271779,-0.272122,-0.276677
3,14.39094902,5.73571,5.33481,5.33481,6.5783,6.57896,6.58769,-0.475344,-0.475667,-0.479952
3,14.411235,7.07503,5.33196,5.33196,6.57556,6.57621,6.58494,0.28189,0.281491,0.276203
3,14.411235,4.43842,5.33196,5.33196,6.57556,6.57621,6.58494,-1.20616,-1.20641,-1.20973
3,14.41400127,8.48692,5.33157,5.33157,6.57518,6.57584,6.58456,1.07901,1.07853,1.07218
3,14.42230009,8.39518,5.33041,5.33041,6.57406,6.57472,6.58344,1.02804,1.02757,1.02129
3,14.43474831,9.18171,5.32866,5.32866,6.57237,6.57303,6.58175,1.47337,1.47285,1.46598
3,14.43584026,8.62957,5.3285,5.3285,6.57223,6.57288,6.5816,1.16171,1.16123,1.15477
3,14.51082076,4.16557,5.31796,5.31796,6.56207,6.56273,6.57144,-1.35531,-1.35555,-1.35867
3,14.53848347,5.37345,5.31407,5.31407,6.55833,6.55898,6.56769,-0.670476,-0.670781,-0.674811
3,14.53848347,5.27574,5.31407,5.31407,6.55833,6.55898,6.56769,-0.725766,-0.726066,-0.730022
3,14.53848347,3.74633,5.31407,5.31407,6.55833,6.55898,6.56769,-1.5912,-1.59142,-1.59423
3,14.55462005,9.61079,5.3118,5.3118,6.55614,6.5568,6.5655,1.72908,1.72854,1.72133
3,14.56337991,8.18983,5.31057,5.31057,6.55496,6.55561,6.56431,0.925588,0.925122,0.918979
3,14.57479078,5.49206,5.30896,5.30896,6.55341,6.55407,6.56277,-0.601031,-0.601343,-0.605465
3,14.57997754,8.74971,5.30824,5.30824,6.55271,6.55337,6.56206,1.24426,1.24377,1.2372
3,14.59218168,5.16856,5.30652,5.30652,6.55106,6.55171,6.56041,-0.783172,-0.783466,-0.787348
3,14.6122507,4.99349,5.3037,5.3037,6.54834,6.549,6.55769,-0.88117,-0.881455,-0.885207
3,14.61414912,5.88518,5.30343,5.30343,6.54808,6.54874,6.55743,-0.375697,-0.376032,-0.380454
3,14.61870533,8.29866,5.30279,5.30279,6.54746,6.54812,6.55682,0.992577,0.992104,0.98587
3,14.63184512,7.99142,5.30094,5.30094,6.54568,6.54634,6.55503,0.819667,0.819212,0.813206
3,14.64452386,8.97494,5.29916,5.29916,6.54397,6.54463,6.55332,1.37861,1.3781,1.37135
3,14.65374477,3.98138,5.29786,5.29786,6.54272,6.54338,6.55207,-1.45282,-1.45305,-1.45604
3,14.65423008,7.30418,5.2978,5.2978,6.54265,6.54331,6.552,0.431952,0.431535,0.426043
3,14.65703795,3.55832,5.2974,5.2974,6.54227,6.54293,6.55162,-1.69264,-1.69285,-1.69552
3,14.66296567,7.75644,5.29657,5.29657,6.54147,6.54213,6.55082,0.689273,0.68883,0.682996
3,14.66296567,7.65842,5.29657,5.29657,6.54147,6.54213,6.55082,0.633669,0.633231,0.627471
3,14.66296567,7.56828,5.29657,5.29657,6.54147,6.54213,6.55082,0.582531,0.582098,0.576406
3,14.66296567,4.88733,5.29657,5.29657,6.54147,6.54213,6.55082,-0.938428,-0.938707,-0.942384
3,14.66296567,4.78878,5.29657,5.29657,6.54147,6.54213,6.55082,-0.994336,-0.99461,-0.998213
3,14.66296567,4.69191,5.29657,5.29657,6.54147,6.54213,6.55082,-1.04929,-1.04956,-1.05309
3,14.66296567,4.61822,5.29657,5.29657,6.54147,6.54213,6.55082,-1.0911,-1.09136,-1.09484
3,14.67284521,7.89837,5.29518,5.29518,6.54013,6.54079,6.54948,0.770709,0.770258,0.764316
3,14.67541389,6.37833,5.29482,5.29482,6.53979,6.54044,6.54913,-0.0916221,-0.091987,-0.0967861
3,14.68493312,6.49443,5.29348,5.29348,6.5385,6.53916,6.54784,-0.0250117,-0.0253834,-0.030271
3,14.70445974,7.43795,5.29073,5.29073,6.53585,6.53651,6.54519,0.512218,0.511791,0.506192
3,14.7096465,7.18754,5.29,5.29,6.53515,6.53581,6.54449,0.370471,0.370059,0.364647
3,14.73212245,6.58352,5.28684,5.28684,6.53211,6.53277,6.54144,0.029208,0.0288301,0.0238697
3,14.74042126,8.08853,5.28568,5.28568,6.53098,6.53164,6.54032,0.885042,0.884578,0.878483
3,14.7459538,6.75996,5.2849,5.2849,6.53023,6.53089,6.53957,0.130552,0.130164,0.125069
3,14.7459538,6.66225,5.2849,5.2849,6.53023,6.53089,6.53957,0.0750242,0.0746416,0.0696201
3,14.75583334,6.90181,5.28351,5.28351,6.5289,6.52956,6.53823,0.21197,0.211574,0.206371
3,14.76104255,4.39553,5.28278,5.28278,6.52819,6.52885,6.53752,-1.21236,-1.21261,-1.21593
3,14.76209038,3.19156,5.28263,5.28263,6.52805,6.52871,6.53738,-1.89674,-1.89692,-1.89933
3,14.8081949,9.62584,5.27615,5.27615,6.52181,6.52247,6.53113,1.76628,1.76573,1.75846
3,14.82894194,9.39711,5.27323,5.27323,6.519,6.51966,6.52832,1.63843,1.63789,1.6308
3,14.82894194,6.16643,5.27323,5.27323,6.519,6.51966,6.52832,-0.200704,-0.20106,-0.205718
3,14.82894194,6.06872,5.27323,5.27323,6.519,6.51966,6.52832,-0.256328,-0.256678,-0.261262
3,14.83648631,8.84104,5.27217,5.27217,6.51797,6.51864,6.5273,1.32267,1.32216,1.31548
3,14.83724075,5.58066,5.27206,5.27206,6.51787,6.51853,6.52719,-0.533621,-0.533944,-0.53816
3,14.84277329,5.97308,5.27129,5.27129,6.51712,6.51778,6.52644,-0.309799,-0.310144,-0.314657
3,14.85514871,5.71138,5.26955,5.26955,6.51545,6.51611,6.52477,-0.457985,-0.458315,-0.462632
3,14.86555435,7.07306,5.26808,5.26808,6.51404,6.5147,6.52336,0.318477,0.318068,0.312721
3,14.86766973,6.28476,5.26778,5.26778,6.51375,6.51441,6.52307,-0.130462,-0.130826,-0.135578
3,14.86766973,4.5115,5.26778,5.26778,6.51375,6.51441,6.52307,-1.14075,-1.14101,-1.14442
3,14.90704841,8.45176,5.26225,5.26225,6.50842,6.50908,6.51773,1.10809,1.1076,1.1012
3,14.92721736,4.151,5.25941,5.25941,6.50569,6.50635,6.515,-1.3432,-1.34344,-1.34658
3,14.96074662,3.51846,5.2547,5.2547,6.50115,6.50181,6.51045,-1.70262,-1.70282,-1.70549
3,14.98009889,8.70712,5.25198,5.25198,6.49853,6.49919,6.50783,1.26125,1.26074,1.25414
3,14.98899048,4.3118,5.25073,5.25073,6.49732,6.49799,6.50663,-1.24831,-1.24856,-1.25183
3,14.9949182,5.34613,5.24989,5.24989,6.49652,6.49718,6.50582,-0.657153,-0.657465,-0.66152
3,15.02045301,5.12231,5.2463,5.2463,6.49306,6.49373,6.50236,-0.783445,-0.783744,-0.787633
3,15.03048454,5.46387,5.24489,5.24489,6.4917,6.49237,6.501,-0.587574,-0.587893,-0.592042
3,15.04629181,3.83537,5.24267,5.24267,6.48956,6.49023,6.49886,-1.51781,-1.51803,-1.52095
3,15.05419544,5.24096,5.24156,5.24156,6.48849,6.48916,6.49779,-0.713523,-0.71383,-0.717811
3,15.06308702,8.33968,5.24031,5.24031,6.48729,6.48795,6.49658,1.05966,1.05918,1.05284
3,15.06868543,8.20671,5.23952,5.23952,6.48653,6.4872,6.49582,0.984146,0.983666,0.977431
3,15.07531295,9.44319,5.23859,5.23859,6.48563,6.4863,6.49493,1.69231,1.69176,1.68458
3,15.07531295,5.84847,5.23859,5.23859,6.48563,6.4863,6.49493,-0.364583,-0.364925,-0.369371
3,15.10902688,3.9986,5.23385,5.23385,6.48107,6.48173,6.49036,-1.42146,-1.4217,-1.42474
3,15.11663413,8.95372,5.23278,5.23278,6.48004,6.4807,6.48933,1.41666,1.41613,1.40932
3,15.1194004,7.81341,5.23239,5.23239,6.47966,6.48033,6.48895,0.763869,0.76341,0.757466
3,15.1194004,7.6171,5.23239,5.23239,6.47966,6.48033,6.48895,0.651439,0.650992,0.645197
3,15.1194004,7.18976,5.23239,5.23239,6.47966,6.48033,6.48895,0.40669,0.406268,0.400798
3,15.12493294,9.87515,5.23161,5.23161,6.47892,6.47958,6.4882,1.94533,1.94476,1.93724
3,15.13668959,4.88065,5.22996,5.22996,6.47732,6.47799,6.48661,-0.914786,-0.915073,-0.918789
3,15.13807273,4.7142,5.22976,5.22976,6.47714,6.4778,6.48642,-1.01007,-1.01035,-1.01394
3,15.14245266,4.58343,5.22915,5.22915,6.47654,6.47721,6.48583,-1.08476,-1.08503,-1.08852
3,15.14706311,8.05681,5.2285,5.2285,6.47592,6.47658,6.4852,0.905941,0.905467,0.899334
3,15.15167356,6.42907,5.22785,5.22785,6.47529,6.47596,6.48458,-0.0264901,-0.0268682,-0.0317639
3,15.15311433,7.31342,5.22765,5.22765,6.4751,6.47576,6.48438,0.480464,0.480034,0.474465
3,15.17749209,7.95945,5.22422,5.22422,6.4718,6.47246,6.48108,0.853049,0.852581,0.846516
3,15.17818366,7.44277,5.22413,5.22413,6.4717,6.47237,6.48098,0.556837,0.556399,0.550728
3,15.18004557,6.88382,5.22386,5.22386,6.47145,6.47212,6.48073,0.236473,0.236068,0.230822
3,15.1816415,6.50801,5.22364,5.22364,6.47124,6.4719,6.48051,0.0210908,0.0207073,0.0157477
3,15.20238853,6.78015,5.22072,5.22072,6.46843,6.46909,6.4777,0.17884,0.17844,0.173271
3,15.20238853,6.67529,5.22072,5.22072,6.46843,6.46909,6.4777,0.118679,0.118285,0.113195
3,15.20238853,6.57899,5.22072,5.22072,6.46843,6.46909,6.4777,0.0634348,0.0630468,0.0580304
3,15.21424398,3.20365,5.21905,5.21905,6.46682,6.46749,6.4761,-1.87261,-1.8728,-1.87525
3,15.25573805,5.06648,5.21322,5.21322,6.4612,6.46187,6.47047,-0.801075,-0.801375,-0.805244
3,15.28278329,6.23596,5.20942,5.20942,6.45754,6.45821,6.46681,-0.127341,-0.12771,-0.132475
3,15.28537666,6.11314,5.20905,5.20905,6.45719,6.45786,6.46645,-0.197733,-0.198095,-0.202766
3,15.28537666,6.01603,5.20905,5.20905,6.45719,6.45786,6.46645,-0.25354,-0.253897,-0.258494
3,15.2952562,5.66923,5.20766,5.20766,6.45585,6.45652,6.46511,-0.452177,-0.452513,-0.456847
3,15.31466659,7.06971,5.20493,5.20493,6.45322,6.45389,6.46248,0.354526,0.354106,0.3487
3,15.32226028,8.48053,5.20387,5.20387,6.4522,6.45286,6.46145,1.16662,1.16612,1.15963
3,15.32410446,4.47921,5.20361,5.20361,6.45195,6.45261,6.4612,-1.13469,-1.13496,-1.13838
3,15.33205749,5.53425,5.20249,5.20249,6.45087,6.45154,6.46013,-0.527314,-0.527643,-0.531877
3,15.3446539,5.92556,5.20072,5.20072,6.44916,6.44983,6.45842,-0.301296,-0.301649,-0.306184
3,15.3683648,9.88788,5.19738,5.19738,6.44595,6.44662,6.45521,1.98158,1.98099,1.97342
3,15.37873831,4.25995,5.19593,5.19593,6.44455,6.44521,6.4538,-1.25799,-1.25824,-1.26151
3,15.40231449,9.39772,5.19261,5.19261,6.44135,6.44202,6.4506,1.70325,1.70269,1.69549
3,15.40393114,4.16645,5.19238,5.19238,6.44114,6.4418,6.45039,-1.31056,-1.31081,-1.314
3,15.42369022,4.34656,5.18961,5.18961,6.43846,6.43913,6.44771,-1.20575,-1.20601,-1.20934
3,15.47901564,8.72703,5.18183,5.18183,6.43097,6.43164,6.44021,1.32496,1.32444,1.31774
3,15.48178191,5.29819,5.18144,5.18144,6.43059,6.43126,6.43983,-0.653502,-0.65382,-0.657889
3,15.48766024,5.43532,5.18061,5.18061,6.4298,6.43047,6.43904,-0.573979,-0.574305,-0.57848
3,15.492847,3.87034,5.17988,5.17988,6.4291,6.42976,6.43833,-1.47698,-1.47722,-1.48019
3,15.5056144,8.93367,5.17809,5.17809,6.42737,6.42804,6.4366,1.4471,1.44656,1.4397
3,15.50840727,3.51788,5.17769,5.17769,6.42699,6.42766,6.43622,-1.67977,-1.67998,-1.68269
3,15.51031818,8.35895,5.17743,5.17743,6.42673,6.4274,6.43597,1.11574,1.11524,1.10882
3,15.53157479,8.19158,5.17444,5.17444,6.42385,6.42452,6.43308,1.02121,1.02072,1.01442
3,15.53174768,5.82738,5.17441,5.17441,6.42383,6.4245,6.43306,-0.34457,-0.34492,-0.349402
3,15.53952782,5.1956,5.17332,5.17332,6.42277,6.42344,6.43201,-0.709058,-0.70937,-0.713367
3,15.56595559,4.93996,5.1696,5.1696,6.4192,6.41987,6.42842,-0.855169,-0.855466,-0.859269
3,15.5699074,4.03052,5.16905,5.16905,6.41866,6.41933,6.42789,-1.38074,-1.38098,-1.38408
3,15.57583513,7.72333,5.16821,5.16821,6.41786,6.41853,6.42709,0.754871,0.754405,0.74846
3,15.57583513,7.62562,5.16821,5.16821,6.41786,6.41853,6.42709,0.698372,0.697912,0.692042
3,15.57583513,7.52791,5.16821,5.16821,6.41786,6.41853,6.42709,0.641872,0.641418,0.635624
3,15.57583513,4.62811,5.16821,5.16821,6.41786,6.41853,6.42709,-1.0349,-1.03518,-1.03874
3,15.58571467,7.88106,5.16682,5.16682,6.41652,6.41719,6.42575,0.847025,0.84655,0.840482
3,15.58571467,7.27912,5.16682,5.16682,6.41652,6.41719,6.42575,0.498889,0.49845,0.492845
3,15.59312432,4.72925,5.16578,5.16578,6.41552,6.41619,6.42474,-0.975415,-0.975701,-0.979344
3,15.59450746,6.40618,5.16559,5.16559,6.41533,6.416,6.42455,-0.00529078,-0.00567753,-0.0106116
3,15.61244754,3.18327,5.16307,5.16307,6.4129,6.41357,6.42212,-1.86893,-1.86913,-1.87158
3,15.61732919,7.96033,5.16238,5.16238,6.41224,6.41291,6.42146,0.89595,0.895469,0.889335
3,15.62251595,7.14424,5.16165,5.16165,6.41154,6.41221,6.42076,0.424091,0.423659,0.418153
3,15.62465168,8.06323,5.16135,5.16135,6.41125,6.41192,6.42047,0.956221,0.955734,0.94952
3,15.63461839,7.41247,5.15995,5.15995,6.4099,6.41057,6.41912,0.580443,0.579995,0.57428
3,15.65882326,6.87965,5.15654,5.15654,6.40662,6.40729,6.41584,0.274003,0.273586,0.268279
3,15.67542089,6.64081,5.15421,5.15421,6.40437,6.40504,6.41359,0.137004,0.136601,0.131476
3,15.69755106,5.10159,5.1511,5.1511,6.40138,6.40205,6.41059,-0.75352,-0.75383,-0.75777
3,15.70031733,6.53466,5.15071,5.15071,6.401,6.40167,6.41021,0.0774905,0.0770935,0.0720468
3,15.74181139,6.11314,5.14488,5.14488,6.39538,6.39605,6.40459,-0.163778,-0.16415,-0.168877
3,15.74181139,6.01823,5.14488,5.14488,6.39538,6.39605,6.40459,-0.218851,-0.219218,-0.223871
3,15.74181139,8.73431,5.14488,5.14488,6.39538,6.39605,6.40459,1.35721,1.35667,1.34992
3,15.75054699,6.24714,5.14365,5.14365,6.3942,6.39487,6.4034,-0.0853483,-0.085729,-0.09056
3,15.75169093,5.66881,5.14349,5.14349,6.39405,6.39472,6.40325,-0.420918,-0.421264,-0.425648
3,15.75564275,6.75648,5.14293,5.14293,6.39351,6.39418,6.40271,0.210683,0.210271,0.205046
3,15.78053919,7.04808,5.13943,5.13943,6.39014,6.39081,6.39934,0.382096,0.381666,0.376211
3,15.78100023,4.51632,5.13937,5.13937,6.39008,6.39075,6.39928,-1.08818,-1.08846,-1.09196
3,15.78330546,8.52196,5.13904,5.13904,6.38976,6.39044,6.39896,1.23833,1.23781,1.23122
3,15.78849222,5.5398,5.13831,5.13831,6.38906,6.38973,6.39826,-0.493286,-0.493625,-0.497913
3,15.79084984,8.86702,5.13798,5.13798,6.38874,6.38941,6.39794,1.43955,1.43901,1.43215
3,15.80108863,5.93901,5.13654,5.13654,6.38736,6.38803,6.39655,-0.260485,-0.260848,-0.265447
3,15.85707269,4.14522,5.12867,5.12867,6.37978,6.38045,6.38897,-1.29981,-1.30007,-1.30328
3,15.85937791,3.75247,5.12835,5.12835,6.37946,6.38014,6.38865,-1.52816,-1.52839,-1.5313
3,15.8683683,3.50655,5.12708,5.12708,6.37825,6.37892,6.38744,-1.67082,-1.67104,-1.67376
3,15.89856676,4.29974,5.12284,5.12284,6.37416,6.37483,6.38334,-1.20772,-1.20799,-1.21133
3,15.90140396,4.42404,5.12244,5.12244,6.37377,6.37445,6.38296,-1.1352,-1.13547,-1.13891
3,15.92853469,8.39112,5.11862,5.11862,6.3701,6.37077,6.37928,1.17739,1.17687,1.17035
3,15.9326841,8.3041,5.11804,5.11804,6.36954,6.37021,6.37872,1.12711,1.1266,1.12015
3,15.94928173,4.23511,5.1157,5.1157,6.36729,6.36796,6.37647,-1.24269,-1.24295,-1.24624
3,15.94928173,5.30847,5.1157,5.1157,6.36729,6.36796,6.37647,-0.617105,-0.617433,-0.62156
3,15.94928173,5.21276,5.1157,5.1157,6.36729,6.36796,6.37647,-0.672892,-0.673214,-0.677266
3,15.97800839,8.20345,5.11167,5.11167,6.3634,6.36407,6.37257,1.07308,1.07258,1.0662
3,15.98484807,3.87817,5.1107,5.1107,6.36247,6.36315,6.37165,-1.44901,-1.44925,-1.45227
3,15.98589414,5.43756,5.11056,5.11056,6.36233,6.36301,6.37151,-0.539399,-0.539735,-0.543966
3,15.98818241,5.82947,5.11023,5.11023,6.36202,6.3627,6.3712,-0.310639,-0.310999,-0.315535
3,16.00806499,3.99243,5.10744,5.10744,6.35933,6.36,6.3685,-1.38121,-1.38146,-1.38457
3,16.01698257,4.84882,5.10619,5.10619,6.35812,6.3588,6.36729,-0.880927,-0.881228,-0.885004
3,16.01698257,3.28967,5.10619,5.10619,6.35812,6.3588,6.36729,-1.79095,-1.79115,-1.79371
3,16.03226986,7.55698,5.10404,5.10404,6.35605,6.35673,6.36522,0.701168,0.7007,0.694814
3,16.03226986,7.47227,5.10404,5.10404,6.35605,6.35673,6.36522,0.65171,0.651247,0.645427
3,16.03226986,4.98423,5.10404,5.10404,6.35605,6.35673,6.36522,-0.800947,-0.801256,-0.805139
3,16.03226986,4.71775,5.10404,5.10404,6.35605,6.35673,6.36522,-0.956533,-0.956825,-0.960501
3,16.0421494,7.89628,5.10265,5.10265,6.35471,6.35539,6.36388,0.900238,0.899749,0.893597
3,16.05094219,7.69236,5.10141,5.10141,6.35352,6.3542,6.36269,0.781996,0.781519,0.775525
3,16.0542373,9.73949,5.10095,5.10095,6.35308,6.35375,6.36224,1.9781,1.97749,1.9699
