id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.48178191,5.29819,5.15604,5.15604,6.42973,6.42924,6.43685,-0.652932,-0.652697,-0.656312
3,15.48766024,5.43532,5.15522,5.15522,6.42894,6.42844,6.43605,-0.573419,-0.573178,-0.576886
3,15.492847,3.87034,5.15449,5.15449,6.42824,6.42774,6.43535,-1.47632,-1.47615,-1.47879
3,15.5056144,8.93367,5.1527,5.1527,6.42651,6.42602,6.43362,1.44743,1.44783,1.44173
3,15.50840727,3.51788,5.1523,5.1523,6.42614,6.42564,6.43325,-1.67909,-1.67893,-1.68133
3,15.51031818,8.35895,5.15204,5.15204,6.42588,6.42538,6.43299,1.11611,1.11648,1.11078
3,15.53157479,8.19158,5.14905,5.14905,6.42301,6.42251,6.43011,1.02159,1.02195,1.01636
3,15.53174768,5.82738,5.14903,5.14903,6.42298,6.42248,6.43009,-0.344043,-0.343782,-0.347763
3,15.53952782,5.1956,5.14793,5.14793,6.42193,6.42143,6.42904,-0.708492,-0.708258,-0.711808
3,15.56595559,4.93996,5.14422,5.14422,6.41836,6.41786,6.42546,-0.85459,-0.854367,-0.857745
3,15.5699074,4.03052,5.14367,5.14367,6.41783,6.41733,6.42493,-1.3801,-1.37992,-1.38267
3,15.57583513,7.72333,5.14284,5.14284,6.41703,6.41653,6.42412,0.755264,0.755615,0.750333
3,15.57583513,7.62562,5.14284,5.14284,6.41703,6.41653,6.42412,0.698771,0.699117,0.693902
3,15.57583513,7.52791,5.14284,5.14284,6.41703,6.41653,6.42412,0.642278,0.64262,0.637472
3,15.57583513,4.62811,5.14284,5.14284,6.41703,6.41653,6.42412,-1.0343,-1.03409,-1.03726
3,15.58571467,7.88106,5.14145,5.14145,6.4157,6.41519,6.42279,0.847405,0.847764,0.842373
3,15.58571467,7.27912,5.14145,5.14145,6.4157,6.41519,6.42279,0.499309,0.49964,0.494661
3,15.59312432,4.72925,5.14041,5.14041,6.41469,6.41419,6.42179,-0.974828,-0.974612,-0.977848
3,15.59450746,6.40618,5.14021,5.14021,6.41451,6.414,6.4216,-0.00481491,-0.00452251,-0.00890618
3,15.61244754,3.18327,5.1377,5.1377,6.41209,6.41158,6.41917,-1.86824,-1.8681,-1.87028
3,15.61732919,7.96033,5.13701,5.13701,6.41143,6.41092,6.41851,0.896317,0.896682,0.891232
3,15.62251595,7.14424,5.13628,5.13628,6.41073,6.41022,6.41781,0.424512,0.42484,0.419948
3,15.62465168,8.06323,5.13598,5.13598,6.41044,6.40993,6.41752,0.95658,0.956951,0.951429
3,15.63461839,7.41247,5.13458,5.13458,6.40909,6.40858,6.41617,0.580843,0.581185,0.576107
3,15.65882326,6.87965,5.13118,5.13118,6.40582,6.40531,6.4129,0.274433,0.274753,0.270037
3,15.67542089,6.64081,5.12885,5.12885,6.40358,6.40307,6.41065,0.137447,0.137757,0.133202
3,15.69755106,5.10159,5.12575,5.12575,6.40059,6.40007,6.40766,-0.752976,-0.752736,-0.756237
3,15.70031733,6.53466,5.12536,5.12536,6.40022,6.3997,6.40729,0.0779353,0.0782419,0.0737575
3,15.74181139,6.11314,5.11953,5.11953,6.39462,6.39409,6.40167,-0.163312,-0.163023,-0.167222
3,15.74181139,6.01823,5.11953,5.11953,6.39462,6.39409,6.40167,-0.218379,-0.218094,-0.222228
3,15.74181139,8.73431,5.11953,5.11953,6.39462,6.39409,6.40167,1.35749,1.3579,1.3519
3,15.75054699,6.24714,5.1183,5.1183,6.39344,6.39291,6.40049,-0.084894,-0.0845971,-0.08889
3,15.75169093,5.66881,5.11814,5.11814,6.39328,6.39276,6.40034,-0.420423,-0.420154,-0.424049
3,15.75564275,6.75648,5.11759,5.11759,6.39275,6.39222,6.3998,0.2111,0.211421,0.206778
3,15.78053919,7.04808,5.11409,5.11409,6.38939,6.38886,6.39643,0.382487,0.382824,0.377977
3,15.78100023,4.51632,5.11403,5.11403,6.38932,6.3888,6.39637,-1.08761,-1.0874,-1.0905
3,15.78330546,8.52196,5.1137,5.1137,6.38901,6.38848,6.39606,1.23862,1.23903,1.23317
3,15.78849222,5.5398,5.11298,5.11298,6.38831,6.38778,6.39536,-0.492789,-0.492523,-0.496334
3,15.79084984,8.86702,5.11265,5.11265,6.38799,6.38746,6.39504,1.43981,1.44024,1.43414
3,15.80108863,5.93901,5.11121,5.11121,6.38661,6.38608,6.39365,-0.260019,-0.259733,-0.26382
3,15.85707269,4.14522,5.10335,5.10335,6.37905,6.37851,6.38608,-1.29922,-1.29902,-1.30188
3,15.85937791,3.75247,5.10302,5.10302,6.37874,6.3782,6.38577,-1.52754,-1.52736,-1.52995
3,15.8683683,3.50655,5.10176,5.10176,6.37752,6.37699,6.38455,-1.67019,-1.67002,-1.67244
3,15.89856676,4.29974,5.09752,5.09752,6.37345,6.37291,6.38047,-1.20715,-1.20694,-1.20991
3,15.90140396,4.42404,5.09712,5.09712,6.37306,6.37252,6.38008,-1.13464,-1.13442,-1.13747
3,15.92853469,8.39112,5.09331,5.09331,6.3694,6.36886,6.37641,1.17764,1.17806,1.17226
3,15.9326841,8.3041,5.09273,5.09273,6.36884,6.36829,6.37585,1.12737,1.12779,1.12205
3,15.94928173,4.23511,5.0904,5.0904,6.3666,6.36605,6.37361,-1.24212,-1.24191,-1.24484
3,15.94928173,5.30847,5.0904,5.0904,6.3666,6.36605,6.37361,-0.616621,-0.616356,-0.620024
3,15.94928173,5.21276,5.0904,5.0904,6.3666,6.36605,6.37361,-0.672401,-0.67214,-0.675742
3,15.97800839,8.20345,5.08637,5.08637,6.36272,6.36217,6.36972,1.07334,1.07375,1.06808
3,15.98484807,3.87817,5.08541,5.08541,6.36179,6.36124,6.3688,-1.44842,-1.44823,-1.45091
3,15.98589414,5.43756,5.08526,5.08526,6.36165,6.3611,6.36865,-0.538932,-0.538658,-0.542418
3,15.98818241,5.82947,5.08494,5.08494,6.36134,6.36079,6.36834,-0.310202,-0.309908,-0.31394
3,16.00806499,3.99243,5.08215,5.08215,6.35866,6.35811,6.36565,-1.38064,-1.38043,-1.3832
3,16.01698257,4.84882,5.08089,5.08089,6.35745,6.3569,6.36445,-0.88042,-0.880174,-0.88353
3,16.01698257,3.28967,5.08089,5.08089,6.35745,6.3569,6.36445,-1.79032,-1.79015,-1.79243
3,16.03226986,7.55698,5.07875,5.07875,6.35539,6.35483,6.36238,0.70146,0.701846,0.696614
3,16.03226986,7.47227,5.07875,5.07875,6.35539,6.35483,6.36238,0.65201,0.652391,0.647217
3,16.03226986,4.98423,5.07875,5.07875,6.35539,6.35483,6.36238,-0.800453,-0.800198,-0.80365
3,16.03226986,4.71775,5.07875,5.07875,6.35539,6.35483,6.36238,-0.956018,-0.955778,-0.959045
3,16.0421494,7.89628,5.07736,5.07736,6.35406,6.3535,6.36104,0.900502,0.900906,0.895437
3,16.05094219,7.69236,5.07612,5.07612,6.35287,6.35231,6.35985,0.782273,0.782668,0.777339
3,16.0542373,9.73949,5.07566,5.07566,6.35242,6.35187,6.35941,1.97821,1.97871,1.97197
3,16.05532212,4.62488,5.07551,5.07551,6.35228,6.35172,6.35926,-1.00891,-1.00867,-1.01187
3,16.05629274,7.19853,5.07537,5.07537,6.35215,6.35159,6.35913,0.49435,0.49472,0.489732
3,16.05629274,6.41685,5.07537,5.07537,6.35215,6.35159,6.35913,0.0377919,0.0381213,0.0336751
3,16.07376392,7.34993,5.07292,5.07292,6.34979,6.34923,6.35677,0.584378,0.584757,0.579662
3,16.10771361,8.15457,5.06815,5.06815,6.3452,6.34464,6.35217,1.05796,1.05839,1.05273
3,16.11525799,6.8954,5.06709,5.06709,6.34418,6.34362,6.35115,0.322355,0.322714,0.317929
3,16.12513753,6.60475,5.06571,5.06571,6.34285,6.34228,6.34982,0.153195,0.15354,0.148955
3,16.1429207,8.02725,5.06321,5.06321,6.34045,6.33988,6.34741,0.987038,0.987458,0.981884
3,16.14489661,8.90031,5.06293,5.06293,6.34018,6.33961,6.34714,1.49813,1.4986,1.49242
3,16.15398579,5.10159,5.06166,5.06166,6.33895,6.33838,6.34592,-0.724218,-0.72395,-0.727494
3,16.17058341,5.96457,5.05933,5.05933,6.33671,6.33614,6.34367,-0.217888,-0.217573,-0.221719
3,16.17749909,6.16869,5.05835,5.05835,6.33578,6.33521,6.34273,-0.0978407,-0.0975145,-0.101803
3,16.19824612,5.68031,5.05544,5.05544,6.33298,6.3324,6.33993,-0.38236,-0.382058,-0.38601
3,16.19824612,5.5826,5.05544,5.05544,6.33298,6.3324,6.33993,-0.439603,-0.439306,-0.443189
3,16.21553532,6.75115,5.05301,5.05301,6.33064,6.33006,6.33759,0.246446,0.246806,0.242108
3,16.21553532,6.26041,5.05301,5.05301,6.33064,6.33006,6.33759,-0.04116,-0.0408259,-0.0451825
3,16.21602929,6.05358,5.05294,5.05294,6.33057,6.33,6.33752,-0.162338,-0.162015,-0.166228
3,16.23335649,8.59895,5.05051,5.05051,6.32823,6.32766,6.33518,1.33128,1.33174,1.32575
3,16.23697392,7.04246,5.05,5.05,6.32775,6.32717,6.33469,0.419054,0.419432,0.414528
3,16.27147095,9.10896,5.04516,5.04516,6.32309,6.3225,6.33002,1.63464,1.63513,1.62878
3,16.28877863,3.73096,5.04273,5.04273,6.32075,6.32016,6.32768,-1.52014,-1.51994,-1.52254
3,16.30198129,9.75686,5.04088,5.04088,6.31897,6.31838,6.32589,2.01853,2.01906,2.01225
3,16.30336442,3.47901,5.04068,5.04068,6.31878,6.31819,6.32571,-1.66739,-1.6672,-1.66963
3,16.31350742,4.12628,5.03926,5.03926,6.31741,6.31682,6.32434,-1.28682,-1.28659,-1.28947
3,16.32272832,4.50194,5.03796,5.03796,6.31616,6.31558,6.32309,-1.06568,-1.06543,-1.06858
3,16.3604502,3.37299,5.03267,5.03267,6.31107,6.31048,6.31799,-1.72723,-1.72704,-1.7294
3,16.36422239,4.19629,5.03214,5.03214,6.31056,6.30997,6.31748,-1.24303,-1.24279,-1.24573
3,16.37978266,5.35188,5.02995,5.02995,6.30846,6.30786,6.31537,-0.562585,-0.562288,-0.566029
3,16.38289472,4.32065,5.02951,5.02951,6.30804,6.30744,6.31495,-1.1689,-1.16866,-1.17168
3,16.42784662,3.85386,5.0232,5.0232,6.30197,6.30137,6.30887,-1.44126,-1.44104,-1.44374
3,16.43798962,8.33104,5.02178,5.02178,6.3006,6.3,6.3075,1.19563,1.1961,1.19027
3,16.44461714,5.78907,5.02085,5.02085,6.2997,6.2991,6.3066,-0.30073,-0.300404,-0.304458
3,16.44461714,5.49594,5.02085,5.02085,6.2997,6.2991,6.3066,-0.473364,-0.473055,-0.476904
3,16.44721052,3.97677,5.02048,5.02048,6.29935,6.29875,6.30625,-1.36793,-1.36771,-1.37049
3,16.45343463,4.87795,5.01961,5.01961,6.29851,6.29791,6.30541,-0.836778,-0.836503,-0.83992
3,16.46449971,5.90968,5.01806,5.01806,6.29702,6.29641,6.30391,-0.228213,-0.227879,-0.232019
3,16.47210696,5.28331,5.01699,5.01699,6.29599,6.29539,6.30288,-0.596755,-0.596455,-0.600158
3,16.47996899,7.24481,5.01588,5.01588,6.29493,6.29432,6.30182,0.559842,0.560254,0.555176
3,16.48455518,4.62932,5.01524,5.01524,6.29431,6.2937,6.3012,-0.98141,-0.981147,-0.984393
3,16.48870459,7.79924,5.01466,5.01466,6.29375,6.29314,6.30064,0.887472,0.887916,0.882448
3,16.48870459,7.70153,5.01466,5.01466,6.29375,6.29314,6.30064,0.829873,0.830311,0.824912
3,16.48870459,7.60382,5.01466,5.01466,6.29375,6.29314,6.30064,0.772274,0.772707,0.767376
3,16.48870459,7.51189,5.01466,5.01466,6.29375,6.29314,6.30064,0.718086,0.718514,0.713247
3,16.49077929,7.93768,5.01437,5.01437,6.29347,6.29286,6.30036,0.969295,0.969747,0.964182
3,16.4970034,6.34013,5.01349,5.01349,6.29263,6.29202,6.29951,0.0280066,0.0283682,0.023922
3,16.50785569,4.72942,5.01197,5.01197,6.29116,6.29055,6.29805,-0.921012,-0.920742,-0.92406
3,16.51491137,6.46828,5.01098,5.01098,6.29021,6.2896,6.29709,0.105027,0.105397,0.100859
3,16.525317,9.23939,5.00952,5.00952,6.28881,6.28819,6.29568,1.74071,1.74125,1.73476
3,16.53752114,3.09732,5.0078,5.0078,6.28716,6.28654,6.29403,-1.88236,-1.88218,-1.88435
3,16.5420541,8.21176,5.00717,5.00717,6.28655,6.28593,6.29342,1.1362,1.13667,1.13091
3,16.54296606,8.97267,5.00704,5.00704,6.28642,6.28581,6.2933,1.58537,1.58589,1.57959
3,16.54679628,7.11115,5.0065,5.0065,6.28591,6.28529,6.29278,0.487082,0.487492,0.482499
3,16.55573346,8.08093,5.00525,5.00525,6.2847,6.28408,6.29157,1.06039,1.06086,1.05518
3,16.55892531,7.3781,5.0048,5.0048,6.28427,6.28365,6.29114,0.645782,0.646208,0.641026
3,16.56280113,8.67759,5.00425,5.00425,6.28374,6.28313,6.29061,1.4134,1.4139,1.40781
3,16.57169272,5.00765,5.003,5.003,6.28254,6.28193,6.28941,-0.752883,-0.752592,-0.756112
3,16.58698001,6.85811,5.00086,5.00086,6.28048,6.27986,6.28734,0.34123,0.341629,0.336808
3,16.59036505,6.66035,5.00038,5.00038,6.28002,6.2794,6.28688,0.224692,0.22508,0.220397
3,16.59243975,10.7206,5.00009,5.00009,6.27974,6.27912,6.2866,2.62371,2.62434,2.6168
3,16.60396588,5.13366,4.99847,4.99847,6.27819,6.27756,6.28504,-0.676359,-0.676059,-0.67967
3,16.61042051,8.47024,4.99757,4.99757,6.27731,6.27669,6.28417,1.2961,1.29659,1.29063
3,16.61318679,10.6148,4.99718,4.99718,6.27694,6.27632,6.2838,2.56397,2.56459,2.55713
3,16.62701814,6.51867,4.99524,4.99524,6.27507,6.27445,6.28193,0.144028,0.144411,0.139824
3,16.6395921,8.90093,4.99347,4.99347,6.27337,6.27275,6.28022,1.55396,1.55448,1.54821
3,16.6408495,6.03395,4.99329,4.99329,6.2732,6.27258,6.28005,-0.141499,-0.141143,-0.145391
3,16.67335318,6.18472,4.98873,4.98873,6.26881,6.26819,6.27566,-0.049772,-0.0494048,-0.0537631
3,16.68234356,9.12051,4.98747,4.98747,6.2676,6.26697,6.27444,1.68879,1.68933,1.6829
3,16.69129326,5.67095,4.98621,4.98621,6.26639,6.26576,6.27323,-0.35254,-0.352202,-0.356201
3,16.7215324,3.6589,4.98197,4.98197,6.26231,6.26167,6.26914,-1.54239,-1.54217,-1.54476
3,16.72170973,7.03038,4.98194,4.98194,6.26228,6.26165,6.26912,0.455064,0.455486,0.450525
3,16.7742814,4.08992,4.97456,4.97456,6.25518,6.25454,6.262,-1.28428,-1.28403,-1.28692
3,16.79576068,4.16232,4.97154,4.97154,6.25228,6.25164,6.2591,-1.24019,-1.23994,-1.24288
3,16.80100203,4.47247,4.97081,4.97081,6.25158,6.25093,6.25839,-1.05584,-1.05557,-1.05873
3,16.80100203,3.49104,4.97081,4.97081,6.25158,6.25093,6.25839,-1.63829,-1.63808,-1.64055
3,16.83053666,4.28945,4.96666,4.96666,6.24759,6.24694,6.25439,-1.16283,-1.16257,-1.1656
3,16.85385237,8.82107,4.96339,4.96339,6.24444,6.24379,6.25124,1.53089,1.53144,1.52519
3,16.86215118,5.43033,4.96222,4.96222,6.24332,6.24267,6.25012,-0.483124,-0.482787,-0.486634
3,16.86215118,5.32935,4.96222,4.96222,6.24332,6.24267,6.25012,-0.54313,-0.5428,-0.546575
3,16.86215118,3.87702,4.96222,4.96222,6.24332,6.24267,6.25012,-1.40618,-1.40594,-1.40869
3,16.86215118,8.9552,4.96222,4.96222,6.24332,6.24267,6.25012,1.61154,1.6121,1.60575
3,16.8725247,9.28053,4.96076,4.96076,6.24192,6.24127,6.24871,1.80611,1.80668,1.80011
3,16.88520344,5.23257,4.95898,4.95898,6.24021,6.23955,6.247,-0.599088,-0.598762,-0.602472
3,16.89087784,8.30315,4.95819,4.95819,6.23944,6.23879,6.24623,1.22713,1.22765,1.22176
3,16.8990348,7.43286,4.95704,4.95704,6.23834,6.23768,6.24513,0.710413,0.710877,0.705607
3,16.90105187,5.55146,4.95676,4.95676,6.23806,6.23741,6.24486,-0.408361,-0.408015,-0.411952
3,16.90364525,5.81032,4.95639,4.95639,6.23771,6.23706,6.2445,-0.25421,-0.253847,-0.257967
3,16.90957297,7.77399,4.95556,4.95556,6.23691,6.23626,6.2437,0.914352,0.914838,0.909325
3,16.91352479,4.87402,4.95501,4.95501,6.23638,6.23572,6.24317,-0.810487,-0.810182,-0.813639
3,16.92024288,8.60527,4.95406,4.95406,6.23547,6.23482,6.24226,1.41003,1.41057,1.40446
3,16.92854169,6.30327,4.9529,4.9529,6.23435,6.23369,6.24114,0.041012,0.0414078,0.0369346
3,16.94025766,5.939,4.95125,4.95125,6.23277,6.23211,6.23955,-0.17487,-0.174496,-0.178712
3,16.95501886,7.93174,4.94918,4.94918,6.23078,6.23012,6.23755,1.01284,1.01334,1.00771
3,16.95501886,4.69397,4.94918,4.94918,6.23078,6.23012,6.23755,-0.91509,-0.914793,-0.918127
3,16.96242851,7.59506,4.94814,4.94814,6.22978,6.22911,6.23655,0.813087,0.813568,0.808173
3,16.96726948,7.18443,4.94746,4.94746,6.22912,6.22846,6.2359,0.568988,0.569443,0.56434
3,16.9777418,6.40593,4.94599,4.94599,6.22771,6.22704,6.23448,0.106172,0.106579,0.102026
3,16.98663338,8.06975,4.94474,4.94474,6.22651,6.22584,6.23328,1.09831,1.09882,1.09309
3,16.9970069,4.53383,4.94329,4.94329,6.22511,6.22444,6.23187,-1.00798,-1.00769,-1.01092
3,17.00046474,3.99668,4.9428,4.9428,6.22464,6.22397,6.23141,-1.32794,-1.32769,-1.33053
3,17.00219366,6.4958,4.94256,4.94256,6.22441,6.22374,6.23117,0.161767,0.162181,0.157562
3,17.00738042,3.60083,4.94183,4.94183,6.22371,6.22304,6.23047,-1.56356,-1.56333,-1.56589
3,17.01982864,7.29606,4.94008,4.94008,6.22202,6.22136,6.22879,0.640432,0.6409,0.635709
3,17.02219972,8.20675,4.93975,4.93975,6.2217,6.22104,6.22847,1.18372,1.18424,1.1784
3,17.02812745,6.77934,4.93892,4.93892,6.2209,6.22023,6.22766,0.333048,0.333483,0.328658
3,17.02812745,6.68163,4.93892,4.93892,6.2209,6.22023,6.22766,0.274774,0.275203,0.270448
3,17.02812745,6.58469,4.93892,4.93892,6.2209,6.22023,6.22766,0.216961,0.217383,0.212698
3,17.02812745,5.00926,4.93892,4.93892,6.2209,6.22023,6.22766,-0.722616,-0.722295,-0.72586
3,17.05776607,8.4952,4.93475,4.93475,6.2169,6.21623,6.22366,1.35964,1.36019,1.35414
3,17.06685524,6.90625,4.93348,4.93348,6.21567,6.215,6.22243,0.4122,0.412646,0.407726
3,17.06685524,5.12527,4.93348,4.93348,6.21567,6.215,6.22243,-0.650854,-0.650523,-0.654174
3,17.07377092,3.80456,4.93251,4.93251,6.21474,6.21407,6.22149,-1.43884,-1.43859,-1.4413
3,17.08806332,8.69967,4.9305,4.9305,6.21281,6.21213,6.21956,1.48508,1.48564,1.47944
3,17.09728423,6.98274,4.9292,4.9292,6.21156,6.21089,6.21831,0.460618,0.461073,0.456094
3,17.11111558,6.17128,4.92726,4.92726,6.2097,6.20902,6.21644,-0.0229534,-0.0225504,-0.0269523
3,17.11111558,6.07357,4.92726,4.92726,6.2097,6.20902,6.21644,-0.0813319,-0.0809353,-0.0852675
3,17.13779034,7.08584,4.92352,4.92352,6.20609,6.20541,6.21283,0.525928,0.526393,0.521335
3,17.15001627,5.7058,4.9218,4.9218,6.20444,6.20376,6.21118,-0.298179,-0.297803,-0.301878
3,17.17335668,8.82196,4.91852,4.91852,6.20129,6.20061,6.20802,1.56789,1.56847,1.56217
3,17.18224827,7.70665,4.91727,4.91727,6.20009,6.1994,6.20682,0.901517,0.902028,0.89652
3,17.24433337,4.41562,4.90856,4.90856,6.19171,6.19101,6.19842,-1.06424,-1.06395,-1.06711
3,17.25115805,3.4557,4.9076,4.9076,6.19078,6.19009,6.19749,-1.63912,-1.63889,-1.64136
3,17.27709185,4.27482,4.90396,4.90396,6.18728,6.18658,6.19399,-1.14677,-1.14649,-1.14955
3,17.27709185,4.17258,4.90396,4.90396,6.18728,6.18658,6.19399,-1.20808,-1.2078,-1.21079
3,17.27709185,4.07512,4.90396,4.90396,6.18728,6.18658,6.19399,-1.26652,-1.26624,-1.26917
3,17.31858591,5.45017,4.89813,4.89813,6.18168,6.18098,6.18837,-0.439037,-0.438665,-0.442576
3,17.31858591,5.35246,4.89813,4.89813,6.18168,6.18098,6.18837,-0.49768,-0.497315,-0.501155
3,17.31858591,5.25475,4.89813,4.89813,6.18168,6.18098,6.18837,-0.556323,-0.555965,-0.559735
3,17.33725824,7.51032,4.89551,4.89551,6.17916,6.17845,6.18585,0.799256,0.79977,0.794379
3,17.35085907,7.36964,4.8936,4.8936,6.17732,6.17661,6.18401,0.716105,0.71661,0.711319
3,17.35454744,5.5658,4.89308,4.89308,6.17682,6.17612,6.18351,-0.367011,-0.366629,-0.370626
3,17.36007998,5.82566,4.89231,4.89231,6.17607,6.17537,6.18276,-0.210501,-0.2101,-0.214285
3,17.37284738,7.91599,4.89051,4.89051,6.17435,6.17364,6.18103,1.04653,1.04708,1.04139
3,17.37621656,9.48322,4.89004,4.89004,6.1739,6.17319,6.18058,1.98868,1.98934,1.98252
3,17.37667761,3.9304,4.88997,4.88997,6.17383,6.17312,6.18051,-1.34816,-1.34789,-1.35072
3,17.38342039,4.89328,4.88903,4.88903,6.17292,6.17221,6.1796,-0.769098,-0.76876,-0.772277
3,17.39214358,6.37198,4.8878,4.8878,6.17174,6.17103,6.17842,0.120367,0.120809,0.116228
3,17.39898067,5.94285,4.88684,4.88684,6.17082,6.17011,6.1775,-0.137062,-0.13665,-0.140924
3,17.40157404,9.27973,4.88648,4.88648,6.17047,6.16976,6.17715,1.86949,1.87014,1.86347
3,17.40157404,4.65286,4.88648,4.88648,6.17047,6.16976,6.17715,-0.91249,-0.912167,-0.915513
3,17.40434032,8.21645,4.88609,4.88609,6.1701,6.16939,6.17677,1.23048,1.23105,1.22514
3,17.42072515,4.76032,4.88379,4.88379,6.16788,6.16717,6.17456,-0.846674,-0.846342,-0.849768
3,17.44030184,4.52658,4.88104,4.88104,6.16524,6.16453,6.17191,-0.986107,-0.985791,-0.98905
3,17.44306811,7.83495,4.88065,4.88065,6.16487,6.16415,6.17153,1.00508,1.00562,0.999983
3,17.45583552,8.52268,4.87886,4.87886,6.16314,6.16243,6.16981,1.4204,1.42099,1.41486
3,17.46174044,7.23096,4.87803,4.87803,6.16235,6.16163,6.16901,0.643366,0.643873,0.638665
3,17.47073082,6.50867,4.87677,4.87677,6.16113,6.16041,6.16779,0.209281,0.209739,0.205049
3,17.48456218,8.08094,4.87483,4.87483,6.15926,6.15854,6.16592,1.15754,1.15811,1.15229
3,17.48456218,6.83662,4.87483,4.87483,6.15926,6.15854,6.16592,0.408014,0.408496,0.403569
3,17.48456218,5.02703,4.87483,4.87483,6.15926,6.15854,6.16592,-0.682015,-0.68166,-0.685284
3,17.49444172,6.64919,4.87344,4.87344,6.15793,6.15721,6.16458,0.295977,0.296447,0.291653
3,17.50323451,8.66651,4.8722,4.8722,6.15674,6.15602,6.16339,1.5124,1.51302,1.50677
3,17.50652962,5.1568,4.87174,4.87174,6.1563,6.15557,6.16295,-0.602348,-0.601983,-0.605702
3,17.53642976,6.96125,4.86754,4.86754,6.15226,6.15153,6.1589,0.487857,0.488353,0.483328
3,17.56162259,7.65705,4.86401,4.86401,6.14886,6.14813,6.1555,0.910015,0.910563,0.905032
3,17.56478404,3.81345,4.86356,4.86356,6.14843,6.1477,6.15507,-1.40898,-1.40871,-1.41146
3,17.57446599,3.41091,4.8622,4.8622,6.14712,6.14639,6.15376,-1.65144,-1.65119,-1.65366
3,17.57742985,6.15186,4.86179,4.86179,6.14672,6.14599,6.15336,0.0031009,0.00354297,-0.000902984
3,17.58533348,5.7403,4.86068,4.86068,6.14566,6.14492,6.15229,-0.244713,-0.2443,-0.24845
3,17.606451,7.06374,4.85771,4.85771,6.1428,6.14207,6.14943,0.55622,0.556731,0.551622
3,17.61941789,8.46184,4.85589,4.85589,6.14105,6.14032,6.14768,1.40209,1.40271,1.39658
3,17.62979141,9.49926,4.85443,4.85443,6.13965,6.13891,6.14627,2.03016,2.03085,2.02397
3,17.63670709,6.02983,4.85346,4.85346,6.13872,6.13798,6.14534,-0.0658097,-0.0653712,-0.0697364
3,17.71692895,4.14462,4.8422,4.8422,6.12788,6.12714,6.13449,-1.20075,-1.20045,-1.20345
3,17.73671843,6.28731,4.83942,4.83942,6.12521,6.12446,6.13181,0.0981862,0.0986526,0.0940882
3,17.74310213,4.28167,4.83852,4.83852,6.12435,6.1236,6.13095,-1.11628,-1.11596,-1.11907
3,17.75723747,7.54213,4.83654,4.83654,6.12244,6.12169,6.12903,0.860309,0.86087,0.855392
3,17.77502064,7.41405,4.83404,4.83404,6.12004,6.11928,6.12663,0.784454,0.785008,0.77962
3,17.77502064,5.44774,4.83404,4.83404,6.12004,6.11928,6.12663,-0.407559,-0.407152,-0.411111
3,17.77502064,5.35003,4.83404,4.83404,6.12004,6.11928,6.12663,-0.466793,-0.466393,-0.470281
3,17.77821249,4.03448,4.83359,4.83359,6.11961,6.11885,6.1262,-1.26413,-1.26383,-1.26677
3,17.78490018,5.59045,4.83266,4.83266,6.1187,6.11795,6.12529,-0.32031,-0.319892,-0.323956
3,17.79576767,8.61432,4.83113,4.83113,6.11724,6.11648,6.12382,1.51448,1.51512,1.50886
3,17.8072938,7.32424,4.82951,4.82951,6.11568,6.11492,6.12226,0.733171,0.733722,0.728395
3,17.80959903,3.69745,4.82919,4.82919,6.11537,6.11461,6.12195,-1.46691,-1.46663,-1.46932
3,17.82170147,5.25666,4.82749,4.82749,6.11373,6.11298,6.12031,-0.520109,-0.519712,-0.523538
3,17.82204725,4.90911,4.82744,4.82744,6.11369,6.11293,6.12027,-0.730995,-0.730624,-0.734197
3,17.84071958,4.59823,4.82482,4.82482,6.11117,6.1104,6.11774,-0.918501,-0.918152,-0.921501
3,17.84272149,5.89981,4.82454,4.82454,6.1109,6.11013,6.11747,-0.128153,-0.127707,-0.132003
3,17.86788831,4.7374,4.821,4.821,6.1075,6.10673,6.11407,-0.832287,-0.831927,-0.835379
3,17.88221365,6.59314,4.81899,4.81899,6.10556,6.1048,6.11213,0.296279,0.296782,0.291976
3,17.89357512,6.39698,4.8174,4.8174,6.10403,6.10326,6.11059,0.178059,0.178548,0.173883
3,17.89462119,4.44761,4.81725,4.81725,6.10389,6.10312,6.11045,-1.00672,-1.00638,-1.00963
3,17.89631099,8.17513,4.81701,4.81701,6.10366,6.10289,6.11022,1.25914,1.25976,1.2538
3,17.90269469,7.21399,4.81612,4.81612,6.1028,6.10203,6.10936,0.675529,0.676082,0.67082
3,17.90780165,3.98607,4.8154,4.8154,6.10211,6.10134,6.10867,-1.28655,-1.28625,-1.28916
3,17.92716555,5.04175,4.81268,4.81268,6.09949,6.09872,6.10605,-0.643382,-0.642994,-0.646675
3,17.93506918,7.89254,4.81157,4.81157,6.09842,6.09765,6.10498,1.09148,1.09209,1.08633
3,17.93638645,7.70496,4.81138,4.81138,6.09825,6.09747,6.1048,0.977499,0.978093,0.972468
3,17.94099691,6.67853,4.81074,4.81074,6.09762,6.09685,6.10418,0.353453,0.353969,0.349092
3,17.95021781,8.04481,4.80944,4.80944,6.09638,6.0956,6.10293,1.18576,1.18638,1.18051
3,17.95846809,6.82078,4.80828,4.80828,6.09527,6.09449,6.10181,0.441607,0.442136,0.437153
