id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,16.03226986,7.55698,5.02892,5.02892,6.34647,6.34949,6.35966,0.707417,0.705316,0.698256
3,16.03226986,7.47227,5.02892,5.02892,6.34647,6.34949,6.35966,0.657914,0.655836,0.648855
3,16.03226986,4.98423,5.02892,5.02892,6.34647,6.34949,6.35966,-0.796091,-0.797477,-0.802134
3,16.03226986,4.71775,5.02892,5.02892,6.34647,6.34949,6.35966,-0.951821,-0.953133,-0.957541
3,16.0421494,7.89628,5.02753,5.02753,6.34514,6.34816,6.35833,0.906671,0.904473,0.897094
3,16.05094219,7.69236,5.0263,5.0263,6.34395,6.34697,6.35714,0.788318,0.786175,0.778985
3,16.0542373,9.73949,5.02584,5.02584,6.34351,6.34653,6.3567,1.98553,1.98281,1.97371
3,16.05532212,4.62488,5.02568,5.02568,6.34336,6.34638,6.35655,-1.00477,-1.00605,-1.01038
3,16.05629274,7.19853,5.02555,5.02555,6.34323,6.34625,6.35642,0.500089,0.498083,0.491354
3,16.05629274,6.41685,5.02555,5.02555,6.34323,6.34625,6.35642,0.0430458,0.0412576,0.035259
3,16.07376392,7.34993,5.0231,5.0231,6.34087,6.3439,6.35406,0.590214,0.588163,0.58129
3,16.10771361,8.15457,5.01834,5.01834,6.33629,6.33932,6.34948,1.06431,1.06202,1.05439
3,16.11525799,6.8954,5.01728,5.01728,6.33527,6.3383,6.34846,0.327916,0.325985,0.31953
3,16.12513753,6.60475,5.0159,5.0159,6.33394,6.33697,6.34712,0.158576,0.156725,0.150541
3,16.1429207,8.02725,5.0134,5.0134,6.33154,6.33457,6.34472,0.993307,0.991054,0.983535
3,16.14489661,8.90031,5.01313,5.01313,6.33127,6.33431,6.34446,1.50495,1.50245,1.49411
3,16.15398579,5.10159,5.01185,5.01185,6.33004,6.33308,6.34323,-0.719768,-0.721202,-0.725982
3,16.17058341,5.96457,5.00952,5.00952,6.3278,6.33084,6.34099,-0.212899,-0.214577,-0.220167
3,16.17749909,6.16869,5.00855,5.00855,6.32687,6.32991,6.34005,-0.092723,-0.0944599,-0.100242
3,16.19824612,5.68031,5.00565,5.00565,6.32407,6.32711,6.33725,-0.377544,-0.379147,-0.384474
3,16.19824612,5.5826,5.00565,5.00565,6.32407,6.32711,6.33725,-0.434848,-0.436422,-0.441658
3,16.21553532,6.75115,5.00322,5.00322,6.32174,6.32478,6.33492,0.251932,0.250025,0.243692
3,16.21553532,6.26041,5.00322,5.00322,6.32174,6.32478,6.33492,-0.0359795,-0.0377479,-0.0436214
3,16.21602929,6.05358,5.00315,5.00315,6.32167,6.32471,6.33485,-0.157287,-0.158997,-0.164677
3,16.23335649,8.59895,5.00072,5.00072,6.31933,6.32238,6.33251,1.33792,1.33549,1.32742
3,16.23697392,7.04246,5.00022,5.00022,6.31884,6.32189,6.33202,0.424726,0.422733,0.416123
3,16.27147095,9.10896,4.99538,4.99538,6.31419,6.31724,6.32736,1.64161,1.63902,1.63047
3,16.28877863,3.73096,4.99295,4.99295,6.31185,6.3149,6.32503,-1.51653,-1.5176,-1.5211
3,16.30198129,9.75686,4.9911,4.9911,6.31007,6.31312,6.32324,2.02591,2.02314,2.01396
3,16.30336442,3.47901,4.99091,4.99091,6.30988,6.31294,6.32306,-1.66394,-1.66493,-1.6682
3,16.31350742,4.12628,4.98949,4.98949,6.30851,6.31157,6.32169,-1.28296,-1.28414,-1.28802
3,16.32272832,4.50194,4.98819,4.98819,6.30727,6.31033,6.32044,-1.06159,-1.06287,-1.0671
3,16.3604502,3.37299,4.9829,4.9829,6.30218,6.30524,6.31535,-1.72384,-1.7248,-1.72798
3,16.36422239,4.19629,4.98237,4.98237,6.30167,6.30473,6.31484,-1.23912,-1.24032,-1.24427
3,16.37978266,5.35188,4.98019,4.98019,6.29957,6.30263,6.31274,-0.557951,-0.559484,-0.564524
3,16.38289472,4.32065,4.97976,4.97976,6.29915,6.30221,6.31232,-1.16491,-1.16615,-1.17022
3,16.42784662,3.85386,4.97345,4.97345,6.29308,6.29615,6.30625,-1.43756,-1.43867,-1.4423
3,16.43798962,8.33104,4.97203,4.97203,6.29171,6.29479,6.30488,1.20215,1.19975,1.1919
3,16.44461714,5.78907,4.9711,4.9711,6.29082,6.29389,6.30398,-0.295812,-0.29748,-0.30294
3,16.44461714,5.49594,4.9711,4.9711,6.29082,6.29389,6.30398,-0.468631,-0.470214,-0.475397
3,16.44721052,3.97677,4.97074,4.97074,6.29047,6.29354,6.30363,-1.36415,-1.3653,-1.36905
3,16.45343463,4.87795,4.96987,4.96987,6.28963,6.2927,6.30279,-0.832433,-0.83384,-0.838441
3,16.46449971,5.90968,4.96831,4.96831,6.28813,6.29121,6.3013,-0.223216,-0.224922,-0.230497
3,16.47210696,5.28331,4.96725,4.96725,6.28711,6.29019,6.30027,-0.592152,-0.593677,-0.598663
3,16.47996899,7.24481,4.96615,4.96615,6.28605,6.28913,6.29921,0.565684,0.563591,0.556753
3,16.48455518,4.62932,4.9655,4.9655,6.28543,6.28851,6.29859,-0.977218,-0.978557,-0.982927
3,16.48870459,7.79924,4.96492,4.96492,6.28487,6.28795,6.29803,0.893665,0.89141,0.884048
3,16.48870459,7.70153,4.96492,4.96492,6.28487,6.28795,6.29803,0.836004,0.833777,0.826507
3,16.48870459,7.60382,4.96492,4.96492,6.28487,6.28795,6.29803,0.778343,0.776145,0.768967
3,16.48870459,7.51189,4.96492,4.96492,6.28487,6.28795,6.29803,0.724098,0.721926,0.714835
3,16.49077929,7.93768,4.96463,4.96463,6.28459,6.28767,6.29775,0.975576,0.97328,0.965787
3,16.4970034,6.34013,4.96376,4.96376,6.28375,6.28683,6.29691,0.0332799,0.0314454,0.0254591
3,16.50785569,4.72942,4.96224,4.96224,6.28228,6.28536,6.29544,-0.916755,-0.918124,-0.922591
3,16.51491137,6.46828,4.96125,4.96125,6.28133,6.28441,6.29449,0.110384,0.108509,0.102399
3,16.525317,9.23939,4.95979,4.95979,6.27992,6.28301,6.29308,1.74783,1.74515,1.73642
3,16.53752114,3.09732,4.95808,4.95808,6.27828,6.28136,6.29143,-1.87913,-1.88003,-1.88296
3,16.5420541,8.21176,4.95744,4.95744,6.27767,6.28075,6.29082,1.14266,1.14028,1.13252
3,16.54296606,8.97267,4.95731,4.95731,6.27754,6.28063,6.2907,1.59231,1.58971,1.58123
3,16.54679628,7.11115,4.95678,4.95678,6.27703,6.28011,6.29018,0.492851,0.490784,0.484063
3,16.55573346,8.08093,4.95552,4.95552,6.27582,6.27891,6.28898,1.06678,1.06443,1.05679
3,16.55892531,7.3781,4.95508,4.95508,6.27539,6.27848,6.28854,0.651721,0.649575,0.642599
3,16.56280113,8.67759,4.95453,4.95453,6.27487,6.27796,6.28802,1.42016,1.41764,1.40943
3,16.57169272,5.00765,4.95329,4.95329,6.27367,6.27676,6.28682,-0.748442,-0.7499,-0.754637
3,16.58698001,6.85811,4.95114,4.95114,6.2716,6.2747,6.28476,0.346845,0.344845,0.338357
3,16.59036505,6.66035,4.95067,4.95067,6.27115,6.27424,6.2843,0.230183,0.22824,0.221938
3,16.59243975,10.7206,4.95038,4.95038,6.27087,6.27396,6.28402,2.63177,2.62865,2.6185
3,16.60396588,5.13366,4.94876,4.94876,6.26931,6.27241,6.28246,-0.671834,-0.673333,-0.678193
3,16.61042051,8.47024,4.94786,4.94786,6.26844,6.27154,6.28159,1.30274,1.30026,1.29225
3,16.61318679,10.6148,4.94747,4.94747,6.26807,6.27116,6.28122,2.57197,2.56887,2.55882
3,16.62701814,6.51867,4.94553,4.94553,6.2662,6.2693,6.27935,0.149435,0.147528,0.141355
3,16.6395921,8.90093,4.94377,4.94377,6.2645,6.2676,6.27765,1.56088,1.55827,1.54984
3,16.6408495,6.03395,4.94359,4.94359,6.26433,6.26743,6.27748,-0.136397,-0.138165,-0.143881
3,16.67335318,6.18472,4.93903,4.93903,6.25994,6.26305,6.27309,-0.0445702,-0.0463867,-0.0522499
3,16.68234356,9.12051,4.93777,4.93777,6.25873,6.26184,6.27188,1.69586,1.69318,1.68453
3,16.69129326,5.67095,4.93652,4.93652,6.25752,6.26063,6.27067,-0.347663,-0.349331,-0.354709
3,16.7215324,3.6589,4.93228,4.93228,6.25344,6.25655,6.26659,-1.53879,-1.53987,-1.54335
3,16.72170973,7.03038,4.93225,4.93225,6.25342,6.25653,6.26656,0.460812,0.458739,0.452066
3,16.7742814,4.08992,4.92488,4.92488,6.24632,6.24944,6.25946,-1.2804,-1.28161,-1.28549
3,16.79576068,4.16232,4.92187,4.92187,6.24342,6.24654,6.25656,-1.23626,-1.2375,-1.24145
3,16.80100203,4.47247,4.92113,4.92113,6.24272,6.24584,6.25585,-1.05171,-1.05304,-1.05729
3,16.80100203,3.49104,4.92113,4.92113,6.24272,6.24584,6.25585,-1.63479,-1.63583,-1.63915
3,16.83053666,4.28945,4.91699,4.91699,6.23873,6.24185,6.25187,-1.15882,-1.1601,-1.16418
3,16.85385237,8.82107,4.91372,4.91372,6.23558,6.23871,6.24872,1.53781,1.53518,1.52679
3,16.86215118,5.43033,4.91256,4.91256,6.23446,6.23759,6.2476,-0.478376,-0.479997,-0.485167
3,16.86215118,5.32935,4.91256,4.91256,6.23446,6.23759,6.2476,-0.538447,-0.540038,-0.545112
3,16.86215118,3.87702,4.91256,4.91256,6.23446,6.23759,6.2476,-1.40243,-1.40358,-1.40728
3,16.86215118,8.9552,4.91256,4.91256,6.23446,6.23759,6.2476,1.61855,1.61587,1.60735
3,16.8725247,9.28053,4.91111,4.91111,6.23306,6.23619,6.2462,1.81332,1.81055,1.80171
3,16.88520344,5.23257,4.90933,4.90933,6.23135,6.23448,6.24448,-0.594464,-0.596029,-0.601014
3,16.89087784,8.30315,4.90853,4.90853,6.23059,6.23372,6.24372,1.23372,1.23124,1.22333
3,16.8990348,7.43286,4.90739,4.90739,6.22948,6.23262,6.24262,0.71645,0.714225,0.707142
3,16.90105187,5.55146,4.90711,4.90711,6.22921,6.23235,6.24234,-0.403531,-0.405193,-0.410484
3,16.90364525,5.81032,4.90674,4.90674,6.22886,6.232,6.24199,-0.249213,-0.250953,-0.256491
3,16.90957297,7.77399,4.90591,4.90591,6.22806,6.2312,6.24119,0.92061,0.918281,0.910871
3,16.91352479,4.87402,4.90536,4.90536,6.22753,6.23066,6.24066,-0.80609,-0.807551,-0.812197
3,16.92024288,8.60527,4.90442,4.90442,6.22662,6.22976,6.23975,1.41682,1.41424,1.40604
3,16.92854169,6.30327,4.90325,4.90325,6.2255,6.22864,6.23863,0.0463289,0.0444371,0.0384264
3,16.94025766,5.939,4.90161,4.90161,6.22392,6.22706,6.23705,-0.169785,-0.17157,-0.177234
3,16.95501886,7.93174,4.89954,4.89954,6.22193,6.22507,6.23506,1.01921,1.01682,1.00925
3,16.95501886,4.69397,4.89954,4.89954,6.22193,6.22507,6.23506,-0.910803,-0.912215,-0.916695
3,16.96242851,7.59506,4.8985,4.8985,6.22093,6.22407,6.23405,0.81924,0.816954,0.809706
3,16.96726948,7.18443,4.89782,4.89782,6.22027,6.22342,6.2334,0.574878,0.572715,0.565858
3,16.9777418,6.40593,4.89635,4.89635,6.21886,6.22201,6.23199,0.111563,0.109632,0.103517
3,16.98663338,8.06975,4.89511,4.89511,6.21766,6.22081,6.23079,1.10477,1.10234,1.09464
3,16.9970069,4.53383,4.89365,4.89365,6.21626,6.21941,6.22939,-1.00379,-1.00516,-1.00949
3,17.00046474,3.99668,4.89317,4.89317,6.21579,6.21894,6.22892,-1.3241,-1.32531,-1.32913
3,17.00219366,6.4958,4.89293,4.89293,6.21556,6.21871,6.22868,0.167219,0.165257,0.159053
3,17.00738042,3.60083,4.8922,4.8922,6.21486,6.21801,6.22798,-1.55997,-1.56106,-1.5645
3,17.01982864,7.29606,4.89045,4.89045,6.21318,6.21633,6.2263,0.646404,0.644197,0.637225
3,17.02219972,8.20675,4.89012,4.89012,6.21286,6.21601,6.22598,1.19027,1.18779,1.17995
3,17.02812745,6.77934,4.88929,4.88929,6.21206,6.21521,6.22518,0.338687,0.336635,0.330156
3,17.02812745,6.68163,4.88929,4.88929,6.21206,6.21521,6.22518,0.280351,0.278328,0.271942
3,17.02812745,6.58469,4.88929,4.88929,6.21206,6.21521,6.22518,0.222475,0.220482,0.214189
3,17.02812745,5.00926,4.88929,4.88929,6.21206,6.21521,6.22518,-0.718118,-0.719634,-0.724422
3,17.05776607,8.4952,4.88513,4.88513,6.20806,6.21122,6.22118,1.36639,1.36381,1.35569
3,17.06685524,6.90625,4.88386,4.88386,6.20683,6.20999,6.21995,0.417928,0.415831,0.409224
3,17.06685524,5.12527,4.88386,4.88386,6.20683,6.20999,6.21995,-0.646276,-0.647833,-0.652736
3,17.07377092,3.80456,4.88289,4.88289,6.2059,6.20906,6.21902,-1.43511,-1.43627,-1.43991
3,17.08806332,8.69967,4.88089,4.88089,6.20397,6.20713,6.21709,1.49197,1.48932,1.481
3,17.09728423,6.98274,4.87959,4.87959,6.20273,6.20589,6.21584,0.466401,0.464275,0.457591
3,17.11111558,6.17128,4.87765,4.87765,6.20086,6.20402,6.21398,-0.0176931,-0.0195741,-0.0254838
3,17.11111558,6.07357,4.87765,4.87765,6.20086,6.20402,6.21398,-0.0761349,-0.0779861,-0.0838022
3,17.13779034,7.08584,4.87391,4.87391,6.19726,6.20043,6.21037,0.531784,0.52962,0.52283
3,17.15001627,5.7058,4.8722,4.8722,6.19561,6.19878,6.20872,-0.293214,-0.294959,-0.300428
3,17.17335668,8.82196,4.86893,4.86893,6.19246,6.19563,6.20557,1.57488,1.57218,1.56372
3,17.18224827,7.70665,4.86768,4.86768,6.19126,6.19443,6.20437,0.907785,0.905422,0.89803
3,17.24433337,4.41562,4.85898,4.85898,6.18288,6.18606,6.19599,-1.0601,-1.06146,-1.06571
3,17.25115805,3.4557,4.85802,4.85802,6.18196,6.18514,6.19506,-1.63561,-1.63667,-1.63999
3,17.27709185,4.27482,4.85438,4.85438,6.17846,6.18164,6.19156,-1.14272,-1.14404,-1.14815
3,17.27709185,4.17258,4.85438,4.85438,6.17846,6.18164,6.19156,-1.2041,-1.20539,-1.2094
3,17.27709185,4.07512,4.85438,4.85438,6.17846,6.18164,6.19156,-1.2626,-1.26386,-1.26778
3,17.31858591,5.45017,4.84857,4.84857,6.17286,6.17605,6.18596,-0.434215,-0.435905,-0.44115
3,17.31858591,5.35246,4.84857,4.84857,6.17286,6.17605,6.18596,-0.492922,-0.494582,-0.499732
3,17.31858591,5.25475,4.84857,4.84857,6.17286,6.17605,6.18596,-0.551628,-0.553258,-0.558315
3,17.33725824,7.51032,4.84595,4.84595,6.17034,6.17353,6.18344,0.805426,0.803093,0.795863
3,17.35085907,7.36964,4.84404,4.84404,6.1685,6.1717,6.1816,0.722185,0.719893,0.712797
3,17.35454744,5.5658,4.84352,4.84352,6.168,6.1712,6.1811,-0.362109,-0.36384,-0.369201
3,17.36007998,5.82566,4.84275,4.84275,6.16726,6.17045,6.18036,-0.205428,-0.207241,-0.212852
3,17.37284738,7.91599,4.84096,4.84096,6.16553,6.16873,6.17863,1.05297,1.05051,1.04288
3,17.37621656,9.48322,4.84049,4.84049,6.16508,6.16828,6.17818,1.99615,1.9932,1.98406
3,17.37667761,3.9304,4.84042,4.84042,6.16502,6.16821,6.17811,-1.34433,-1.34555,-1.34934
3,17.38342039,4.89328,4.83948,4.83948,6.16411,6.1673,6.1772,-0.764631,-0.766157,-0.770873
3,17.39214358,6.37198,4.83825,4.83825,6.16293,6.16613,6.17603,0.125803,0.123814,0.117673
3,17.39898067,5.94285,4.83729,4.83729,6.16201,6.16521,6.1751,-0.131907,-0.133763,-0.139492
3,17.40157404,9.27973,4.83693,4.83693,6.16166,6.16486,6.17475,1.87683,1.87394,1.86499
3,17.40157404,4.65286,4.83693,4.83693,6.16166,6.16486,6.17475,-0.908178,-0.909631,-0.914118
3,17.40434032,8.21645,4.83654,4.83654,6.16128,6.16448,6.17438,1.23712,1.23456,1.22664
3,17.42072515,4.76032,4.83425,4.83425,6.15907,6.16227,6.17217,-0.842289,-0.843779,-0.84837
3,17.44030184,4.52658,4.8315,4.8315,6.15643,6.15963,6.16952,-0.981874,-0.983292,-0.987661
3,17.44306811,7.83495,4.83111,4.83111,6.15606,6.15926,6.16915,1.01148,1.00902,1.00146
3,17.45583552,8.52268,4.82932,4.82932,6.15433,6.15754,6.16742,1.42725,1.42458,1.41635
3,17.46174044,7.23096,4.82849,4.82849,6.15354,6.15674,6.16663,0.649376,0.647106,0.640125
3,17.47073082,6.50867,4.82723,4.82723,6.15232,6.15553,6.16541,0.214819,0.212774,0.206489
3,17.48456218,8.08094,4.82529,4.82529,6.15046,6.15367,6.16354,1.16412,1.16157,1.15377
3,17.48456218,6.83662,4.82529,4.82529,6.15046,6.15367,6.16354,0.41377,0.41162,0.405016
3,17.48456218,5.02703,4.82529,4.82529,6.15046,6.15367,6.16354,-0.677448,-0.679029,-0.683885
3,17.49444172,6.64919,4.82391,4.82391,6.14912,6.15233,6.16221,0.301611,0.299518,0.293094
3,17.50323451,8.66651,4.82268,4.82268,6.14794,6.15115,6.16102,1.51936,1.51663,1.50826
3,17.50652962,5.1568,4.82221,4.82221,6.14749,6.1507,6.16058,-0.597693,-0.599318,-0.604302
3,17.53642976,6.96125,4.81802,4.81802,6.14346,6.14667,6.15654,0.493704,0.491504,0.484772
3,17.56162259,7.65705,4.81449,4.81449,6.14006,6.14328,6.15314,0.916325,0.913901,0.906491
3,17.56478404,3.81345,4.81405,4.81405,6.13963,6.14285,6.15271,-1.4052,-1.40641,-1.4101
3,17.57446599,3.41091,4.81269,4.81269,6.13832,6.14154,6.1514,-1.64792,-1.64901,-1.65231
3,17.57742985,6.15186,4.81227,4.81227,6.13792,6.14114,6.151,0.00842175,0.0064715,0.000516232
3,17.58533348,5.7403,4.81117,4.81117,6.13686,6.14008,6.14994,-0.239663,-0.241484,-0.247042
3,17.606451,7.06374,4.80821,4.80821,6.13401,6.13723,6.14708,0.562147,0.559903,0.55306
3,17.61941789,8.46184,4.80639,4.80639,6.13226,6.13548,6.14533,1.40895,1.40625,1.39805
3,17.62979141,9.49926,4.80493,4.80493,6.13086,6.13408,6.14393,2.0377,2.03467,2.02547
3,17.63670709,6.02983,4.80396,4.80396,6.12992,6.13315,6.143,-0.06056,-0.0624812,-0.0683264
3,17.71692895,4.14462,4.79272,4.79272,6.11909,6.12233,6.13217,-1.19674,-1.19807,-1.2021
3,17.73671843,6.28731,4.78994,4.78994,6.11642,6.11967,6.12949,0.103623,0.101602,0.0954934
3,17.74310213,4.28167,4.78905,4.78905,6.11556,6.11881,6.12863,-1.11218,-1.11355,-1.11771
3,17.75723747,7.54213,4.78706,4.78706,6.11365,6.1169,6.12672,0.866582,0.864155,0.856823
3,17.77502064,7.41405,4.78457,4.78457,6.11125,6.1145,6.12432,0.790646,0.788256,0.781046
3,17.77502064,5.44774,4.78457,4.78457,6.11125,6.1145,6.12432,-0.402674,-0.40443,-0.409729
3,17.77502064,5.35003,4.78457,4.78457,6.11125,6.1145,6.12432,-0.461973,-0.463697,-0.468901
3,17.77821249,4.03448,4.78412,4.78412,6.11082,6.11407,6.12389,-1.26019,-1.26149,-1.26541
3,17.78490018,5.59045,4.78319,4.78319,6.10992,6.11317,6.12299,-0.315329,-0.317133,-0.322571
3,17.79576767,8.61432,4.78166,4.78166,6.10845,6.1117,6.12152,1.52147,1.51869,1.51031
3,17.8072938,7.32424,4.78005,4.78005,6.1069,6.11015,6.11996,0.739309,0.736942,0.729814
3,17.80959903,3.69745,4.77972,4.77972,6.10659,6.10984,6.11965,-1.46318,-1.46438,-1.46798
3,17.82170147,5.25666,4.77803,4.77803,6.10495,6.10821,6.11802,-0.515345,-0.517046,-0.522164
3,17.82204725,4.90911,4.77798,4.77798,6.10491,6.10816,6.11797,-0.726462,-0.728051,-0.73283
3,17.84071958,4.59823,4.77536,4.77536,6.10239,6.10564,6.11545,-0.914173,-0.915663,-0.920142
3,17.84272149,5.89981,4.77508,4.77508,6.10212,6.10537,6.11518,-0.122958,-0.12487,-0.130617
3,17.86788831,4.7374,4.77155,4.77155,6.09872,6.10198,6.11178,-0.827863,-0.829402,-0.83402
3,17.88221365,6.59314,4.76954,4.76954,6.09679,6.10005,6.10985,0.301944,0.299799,0.293371
3,17.89357512,6.39698,4.76795,4.76795,6.09525,6.09852,6.10831,0.183594,0.181512,0.175273
3,17.89462119,4.44761,4.7678,4.7678,6.09511,6.09837,6.10817,-1.00249,-1.00394,-1.00828
3,17.89631099,8.17513,4.76756,4.76756,6.09488,6.09815,6.10794,1.26586,1.2632,1.25522
3,17.90269469,7.21399,4.76667,4.76667,6.09402,6.09729,6.10708,0.681612,0.679262,0.672225
3,17.90780165,3.98607,4.76595,4.76595,6.09333,6.0966,6.10639,-1.28263,-1.28393,-1.28781
3,17.92716555,5.04175,4.76324,4.76324,6.09072,6.09399,6.10377,-0.638747,-0.640393,-0.645315
3,17.93506918,7.89254,4.76213,4.76213,6.08965,6.09292,6.10271,1.09802,1.09544,1.08774
3,17.93638645,7.70496,4.76195,4.76195,6.08947,6.09274,6.10253,0.983917,0.981399,0.973878
3,17.94099691,6.67853,4.7613,4.7613,6.08885,6.09212,6.10191,0.359185,0.357002,0.350482
3,17.95021781,8.04481,4.76001,4.76001,6.08761,6.09088,6.10066,1.19241,1.18978,1.18192
3,17.95846809,6.82078,4.75885,4.75885,6.08649,6.08977,6.09955,0.447438,0.445205,0.438543
3,17.9755753,8.70423,4.75645,4.75645,6.08419,6.08746,6.09724,1.59714,1.59428,1.58578
3,17.97760932,5.14635,4.75617,4.75617,6.08391,6.08718,6.09696,-0.571548,-0.573236,-0.578265
3,17.99978017,3.88476,4.75306,4.75306,6.08092,6.08419,6.09397,-1.33946,-1.34074,-1.34454
3,18.02398504,7.05312,4.74966,4.74966,6.07765,6.08093,6.0907,0.59527,0.592948,0.586049
3,18.02859549,5.99578,4.74902,4.74902,6.07703,6.08031,6.09008,-0.0495875,-0.0515617,-0.0574277
3,18.03643326,5.71661,4.74792,4.74792,6.07597,6.07925,6.08902,-0.219357,-0.22124,-0.226834
3,18.04058267,6.94682,4.74734,4.74734,6.07541,6.07869,6.08846,0.531963,0.529673,0.522875
3,18.0557158,6.10362,4.74522,4.74522,6.07337,6.07665,6.08642,0.0184764,0.0164621,0.0104867
3,18.10144063,3.6238,4.7388,4.7388,6.0672,6.07049,6.08024,-1.49362,-1.49482,-1.49838
3,18.17958779,4.14142,4.72785,4.72785,6.05665,6.05995,6.06969,-1.1728,-1.17418,-1.17825
3,18.1807404,6.29779,4.72769,4.72769,6.05649,6.05979,6.06953,0.147762,0.145662,0.139478
3,18.1899613,7.39678,4.72639,4.72639,6.05525,6.05855,6.06829,0.82168,0.819211,0.811947
3,18.20240952,4.04129,4.72465,4.72465,6.05357,6.05687,6.06661,-1.23286,-1.23421,-1.23818
3,18.21616808,4.2822,4.72272,4.72272,6.05171,6.05502,6.06475,-1.08445,-1.08589,-1.0901
3,18.22108185,6.18157,4.72203,4.72203,6.05105,6.05435,6.06408,0.0800016,0.0779332,0.0718578
3,18.23145537,7.3018,4.72058,4.72058,6.04965,6.05296,6.06268,0.767649,0.765204,0.758026
3,18.23145537,5.41313,4.72058,4.72058,6.04965,6.05296,6.06268,-0.390223,-0.392036,-0.397358
3,18.23145537,5.31612,4.72058,4.72058,6.04965,6.05296,6.06268,-0.449701,-0.451482,-0.456708
3,18.23975418,8.04827,4.71941,4.71941,6.04853,6.05184,6.06156,1.2262,1.2235,1.21559
3,18.2522024,7.98698,4.71767,4.71767,6.04685,6.05016,6.05988,1.18997,1.18729,1.17944
3,18.25329435,5.57,4.71751,4.71751,6.0467,6.05001,6.05973,-0.292388,-0.294257,-0.299735
3,18.26806778,3.76483,4.71544,4.71544,6.04471,6.04802,6.05774,-1.39885,-1.40012,-1.40382
3,18.2781362,5.21891,4.71403,4.71403,6.04335,6.04666,6.05638,-0.505958,-0.507713,-0.512849
3,18.28282898,4.87444,4.71337,4.71337,6.04272,6.04603,6.05575,-0.717046,-0.718685,-0.723483
3,18.2960017,5.91233,4.71153,4.71153,6.04094,6.04425,6.05397,-0.0789581,-0.0809488,-0.0867701
3,18.30614469,4.40814,4.7101,4.7101,6.03957,6.04288,6.0526,-1.00183,-1.00332,-1.00766
3,18.30789181,7.59233,4.70986,4.70986,6.03933,6.04265,6.05236,0.953708,0.951149,0.943672
3,18.3144435,4.59904,4.70894,4.70894,6.03845,6.04177,6.05148,-0.884083,-0.885634,-0.890165
3,18.3144435,4.50133,4.70894,4.70894,6.03845,6.04177,6.05148,-0.944097,-0.945615,-0.950049
3,18.34065028,9.0702,4.70527,4.70527,6.03491,6.03823,6.04794,1.86537,1.8623,1.85336
3,18.34065028,8.51695,4.70527,4.70527,6.03491,6.03823,6.04794,1.52536,1.52248,1.51409
3,18.34065028,7.80543,4.70527,4.70527,6.03491,6.03823,6.04794,1.08809,1.08545,1.07776
3,18.3531713,6.45057,4.70351,4.70351,6.03322,6.03654,6.04625,0.256559,0.254376,0.248017
3,18.3531713,4.71549,4.70351,4.70351,6.03322,6.03654,6.04625,-0.810054,-0.811649,-0.816299
3,18.35870384,8.68487,4.70273,4.70273,6.03247,6.0358,6.0455,1.63071,1.62777,1.61921
3,18.38187136,4.99796,4.69949,4.69949,6.02935,6.03267,6.04237,-0.634437,-0.636132,-0.641063
3,18.38705812,6.74977,4.69876,4.69876,6.02865,6.03197,6.04167,0.443633,0.441344,0.434683
3,18.38854005,6.86962,4.69855,4.69855,6.02845,6.03177,6.04147,0.517502,0.515171,0.508393
3,18.40088947,7.2247,4.69682,4.69682,6.02678,6.03011,6.0398,0.737187,0.734733,0.727602
3,18.41402926,6.66735,4.69498,4.69498,6.02501,6.02834,6.03803,0.395405,0.393137,0.386554
3,18.43404405,5.11343,4.69217,4.69217,6.02231,6.02564,6.03533,-0.559727,-0.561469,-0.56652
3,18.46333398,7.07379,4.68806,4.68806,6.01835,6.02169,6.03137,0.650413,0.647997,0.641005
3,18.47004625,3.91704,4.68712,4.68712,6.01745,6.02078,6.03046,-1.29457,-1.29591,-1.29978
3,18.51459135,6.05444,4.68088,4.68088,6.01144,6.01478,6.02445,0.0265302,0.0244541,0.0184617
3,18.51703218,5.72803,4.68054,4.68054,6.01111,6.01445,6.02412,-0.174653,-0.176617,-0.182287
3,18.53574519,6.94756,4.67791,4.67791,6.00858,6.01193,6.02159,0.579587,0.577201,0.570321
3,18.57073038,9.63368,4.67301,4.67301,6.00386,6.00721,6.01687,2.24228,2.23896,2.22941
3,18.57229949,3.63048,4.67279,4.67279,6.00365,6.007,6.01666,-1.46604,-1.46729,-1.47089
3,18.60490197,9.08844,4.66822,4.66822,5.99925,6.0026,6.01225,1.90978,1.90664,1.89762
3,18.62149959,6.17847,4.66589,4.66589,5.99701,6.00036,6.01001,0.112223,0.110085,0.103954
3,18.62674095,6.30979,4.66515,4.66515,5.9963,5.99966,6.0093,0.193899,0.191715,0.185453
3,18.64639603,4.08708,4.6624,4.6624,5.99365,5.99701,6.00665,-1.17977,-1.18118,-1.18524
3,18.65394041,8.59726,4.66134,4.66134,5.99263,5.99599,6.00563,1.612,1.60901,1.60048
3,18.66299366,4.223,4.66007,4.66007,5.99141,5.99477,6.00441,-1.09468,-1.09615,-1.10034
3,18.66714307,7.88616,4.65949,4.65949,5.99085,5.99421,6.00385,1.17335,1.17061,1.16278
3,18.66714307,8.118,4.65949,4.65949,5.99085,5.99421,6.00385,1.31688,1.31406,1.306
3,18.67405874,3.78975,4.65852,4.65852,5.98991,5.99328,6.00291,-1.36229,-1.3636,-1.36737
