id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,11.66030415,5.41867,5.61536,5.61536,6.97276,6.97189,6.9784,-0.828248,-0.827886,-0.830581
3,11.66057359,6.90139,5.61532,5.61532,6.97272,6.97185,6.97836,-0.0380171,-0.0375555,-0.0409872
3,11.66665731,9.07732,5.61447,5.61447,6.97189,6.97102,6.97753,1.12222,1.12283,1.11832
3,11.67051125,6.13076,5.61393,5.61393,6.97136,6.97049,6.977,-0.448086,-0.447678,-0.450727
3,11.6753929,8.9443,5.61324,5.61324,6.97069,6.96982,6.97633,1.05214,1.05274,1.04829
3,11.6753929,8.53254,5.61324,5.61324,6.97069,6.96982,6.97633,0.832631,0.833198,0.828956
3,11.6753929,8.43071,5.61324,5.61324,6.97069,6.96982,6.97633,0.778346,0.778907,0.774714
3,11.6753929,8.333,5.61324,5.61324,6.97069,6.96982,6.97633,0.726256,0.726811,0.722667
3,11.68515621,5.13732,5.61187,5.61187,6.96935,6.96849,6.97499,-0.976857,-0.976516,-0.979073
3,11.70411956,8.63996,5.6092,5.6092,6.96676,6.9659,6.9724,0.892498,0.893066,0.888768
3,11.70651345,4.27207,5.60886,5.60886,6.96643,6.96557,6.97207,-1.43725,-1.43697,-1.4391
3,11.72420945,3.24284,5.60637,5.60637,6.964,6.96315,6.96965,-1.98568,-1.98547,-1.98708
3,11.73348459,6.3801,5.60507,5.60507,6.96273,6.96188,6.96838,-0.310957,-0.310542,-0.313718
3,11.75245331,6.50611,5.6024,5.6024,6.96013,6.95929,6.96578,-0.242408,-0.241988,-0.245228
3,11.75838103,9.89858,5.60157,5.60157,6.95932,6.95848,6.96497,1.5695,1.57014,1.56521
3,11.78327747,5.84951,5.59807,5.59807,6.95591,6.95508,6.96157,-0.591079,-0.590706,-0.59362
3,11.7998751,9.2936,5.59573,5.59573,6.95363,6.95281,6.95929,1.25051,1.2511,1.24647
3,11.80402451,7.43183,5.59515,5.59515,6.95306,6.95224,6.95873,0.25588,0.256349,0.252646
3,11.80448555,9.21082,5.59509,5.59509,6.953,6.95218,6.95866,1.20672,1.2073,1.20271
3,11.82608188,7.56646,5.59205,5.59205,6.95004,6.94923,6.95571,0.329592,0.330065,0.326295
3,11.8267242,5.30603,5.59196,5.59196,6.94995,6.94914,6.95562,-0.878998,-0.878666,-0.881311
3,11.83358903,9.42019,5.59099,5.59099,6.94901,6.9482,6.95468,1.32151,1.32209,1.3174
3,11.84136917,8.10448,5.5899,5.5899,6.94794,6.94714,6.95362,0.618572,0.619075,0.615036
3,11.84136917,8.00677,5.5899,5.5899,6.94794,6.94714,6.95362,0.566312,0.566809,0.562818
3,11.84869165,8.2323,5.58887,5.58887,6.94694,6.94614,6.95261,0.687575,0.688085,0.683981
3,11.85796679,7.91414,5.58757,5.58757,6.94567,6.94487,6.95134,0.518159,0.518647,0.514702
3,11.85915234,10.012,5.5874,5.5874,6.94551,6.94471,6.95118,1.6407,1.64132,1.63633
3,11.87693551,6.28531,5.5849,5.5849,6.94307,6.94227,6.94875,-0.352048,-0.351663,-0.354798
3,11.88009696,5.99637,5.58445,5.58445,6.94264,6.94184,6.94832,-0.506496,-0.506129,-0.50912
3,11.89531145,4.88154,5.58231,5.58231,6.94055,6.93976,6.94623,-1.10243,-1.10213,-1.10457
3,11.90130504,9.7982,5.58147,5.58147,6.93973,6.93894,6.94541,1.53066,1.53125,1.52637
3,11.90591549,5.01177,5.58082,5.58082,6.9391,6.93831,6.94478,-1.03214,-1.03184,-1.03434
3,11.91605848,7.71073,5.5794,5.5794,6.93771,6.93693,6.94339,0.414062,0.414525,0.410678
3,11.94510433,4.75463,5.57531,5.57531,6.93373,6.93296,6.93942,-1.16787,-1.16759,-1.16997
3,11.95103205,7.21795,5.57448,5.57448,6.93291,6.93215,6.93861,0.152781,0.153209,0.149605
3,11.95695978,7.82242,5.57365,5.57365,6.9321,6.93134,6.9378,0.477272,0.477734,0.473829
3,11.97073302,8.85972,5.57171,5.57171,6.93021,6.92945,6.93591,1.03463,1.03515,1.03073
3,11.9865984,3.25695,5.56948,5.56948,6.92804,6.92728,6.93374,-1.96912,-1.96893,-1.97056
3,11.98890362,8.71448,5.56915,5.56915,6.92772,6.92697,6.93343,0.958432,0.958939,0.954587
3,12.01195588,9.5232,5.56591,5.56591,6.92456,6.92382,6.93027,1.39457,1.39512,1.39036
3,12.02601776,6.79448,5.56394,5.56394,6.92263,6.9219,6.92835,-0.0687934,-0.0684045,-0.0718002
3,12.02601776,4.49453,5.56394,5.56394,6.92263,6.9219,6.92835,-1.30341,-1.30316,-1.3054
3,12.03500814,7.07473,5.56267,5.56267,6.9214,6.92067,6.92712,0.0823213,0.0827245,0.0791885
3,12.03607209,9.67173,5.56252,5.56252,6.92126,6.92052,6.92697,1.47676,1.47731,1.47248
3,12.04538166,5.21029,5.56121,5.56121,6.91998,6.91925,6.9257,-0.918119,-0.917824,-0.920429
3,12.0488395,6.65579,5.56073,5.56073,6.91951,6.91878,6.92522,-0.141628,-0.141251,-0.144579
3,12.0488395,5.56573,5.56073,5.56073,6.91951,6.91878,6.92522,-0.72704,-0.726724,-0.729507
3,12.05975899,5.70109,5.55919,5.55919,6.91801,6.91728,6.92373,-0.653682,-0.653361,-0.656212
3,12.07756616,7.33581,5.55669,5.55669,6.91557,6.91485,6.92129,0.225818,0.226228,0.222559
3,12.09033356,10.0256,5.55489,5.55489,6.91382,6.91311,6.91954,1.67252,1.67308,1.66806
3,12.10070708,6.94993,5.55343,5.55343,6.9124,6.91169,6.91812,0.0201763,0.0205601,0.0170833
3,12.11586837,5.45849,5.5513,5.5513,6.91032,6.90962,6.91605,-0.780734,-0.780435,-0.783167
3,12.12694597,6.16368,5.54974,5.54974,6.9088,6.9081,6.91453,-0.400784,-0.400448,-0.403533
3,12.13182763,8.4833,5.54906,5.54906,6.90813,6.90743,6.91387,0.84733,0.847792,0.843547
3,12.13182763,8.38469,5.54906,5.54906,6.90813,6.90743,6.91387,0.794281,0.794737,0.790541
3,12.14842526,9.02593,5.54672,5.54672,6.90586,6.90517,6.91159,1.14083,1.14131,1.13679
3,12.1496108,6.02708,5.54656,5.54656,6.90569,6.905,6.91143,-0.472799,-0.472474,-0.475492
3,12.1603548,8.60677,5.54505,5.54505,6.90422,6.90353,6.90996,0.91637,0.916831,0.912522
3,12.1733217,6.52788,5.54322,5.54322,6.90244,6.90176,6.90819,-0.201653,-0.201306,-0.204575
3,12.19952847,3.97481,5.53954,5.53954,6.89885,6.89818,6.9046,-1.57504,-1.57483,-1.57682
3,12.21481576,9.78928,5.53739,5.53739,6.89676,6.89609,6.90251,1.55854,1.55905,1.55414
3,12.23095234,4.2301,5.53512,5.53512,6.89455,6.89388,6.9003,-1.43611,-1.43589,-1.43801
3,12.23325757,4.92364,5.53479,5.53479,6.89423,6.89357,6.89998,-1.06217,-1.06192,-1.06438
3,12.24247847,7.47715,5.5335,5.5335,6.89297,6.89231,6.89872,0.314942,0.315326,0.311578
3,12.2447837,5.85267,5.53317,5.53317,6.89265,6.89199,6.89841,-0.560691,-0.560391,-0.563325
3,12.25630983,9.19301,5.53155,5.53155,6.89107,6.89042,6.89683,1.24134,1.24181,1.2372
3,12.28120627,9.0609,5.52805,5.52805,6.88766,6.88702,6.89342,1.17252,1.17298,1.16843
3,12.28251661,7.64124,5.52787,5.52787,6.88748,6.88684,6.89324,0.406685,0.407069,0.403237
3,12.29292224,9.29903,5.5264,5.5264,6.88605,6.88541,6.89182,1.30217,1.30263,1.29797
3,12.29503762,5.36333,5.52611,5.52611,6.88576,6.88512,6.89153,-0.821618,-0.82135,-0.824041
3,12.29780389,8.17473,5.52572,5.52572,6.88538,6.88475,6.89115,0.695867,0.696274,0.692174
3,12.29780389,8.07702,5.52572,5.52572,6.88538,6.88475,6.89115,0.643133,0.643535,0.639484
3,12.29780389,7.98022,5.52572,5.52572,6.88538,6.88475,6.89115,0.590889,0.591286,0.587284
3,12.31440152,6.33909,5.52338,5.52338,6.88311,6.88248,6.88888,-0.293703,-0.29339,-0.296571
3,12.3254666,7.37008,5.52183,5.52183,6.88159,6.88097,6.88737,0.263785,0.264146,0.260448
3,12.33040637,4.42407,5.52113,5.52113,6.88091,6.88029,6.88669,-1.32683,-1.32661,-1.32883
3,12.33653169,8.29403,5.52027,5.52027,6.88007,6.87945,6.88585,0.763706,0.76411,0.759948
3,12.35797029,5.05602,5.51726,5.51726,6.87714,6.87652,6.88292,-0.984042,-0.983799,-0.986338
3,12.37157112,5.96321,5.51534,5.51534,6.87527,6.87466,6.88106,-0.492967,-0.492682,-0.495677
3,12.39324025,7.76314,5.5123,5.5123,6.8723,6.8717,6.87809,0.481703,0.48207,0.478171
3,12.3985752,7.86782,5.51155,5.51155,6.87157,6.87097,6.87736,0.538763,0.539133,0.535181
3,12.40699881,7.21302,5.51036,5.51036,6.87042,6.86982,6.87621,0.185307,0.185645,0.182021
3,12.4499488,6.736,5.50432,5.50432,6.86453,6.86395,6.87033,-0.0695761,-0.0692689,-0.0726552
3,12.4588985,5.21532,5.50307,5.50307,6.8633,6.86273,6.8691,-0.892281,-0.892045,-0.894668
3,12.46118678,8.85235,5.50274,5.50274,6.86299,6.86241,6.86879,1.07717,1.07757,1.07312
3,12.47934043,6.46286,5.50019,5.50019,6.8605,6.85993,6.86631,-0.215385,-0.215096,-0.218346
3,12.48998694,4.7614,5.49869,5.49869,6.85904,6.85848,6.86485,-1.13645,-1.13624,-1.13864
3,12.49045492,9.44009,5.49863,5.49863,6.85898,6.85841,6.86479,1.3984,1.39882,1.39407
3,12.49144287,6.86776,5.49849,5.49849,6.85884,6.85828,6.86465,0.00483401,0.00513923,0.00168477
3,12.49605332,4.55135,5.49784,5.49784,6.85821,6.85765,6.86402,-1.24995,-1.24975,-1.25204
3,12.50268085,7.05152,5.49691,5.49691,6.8573,6.85674,6.86311,0.105252,0.105563,0.102016
3,12.50527423,5.57372,5.49654,5.49654,6.85695,6.85639,6.86276,-0.695434,-0.695188,-0.697993
3,12.51564774,5.68026,5.49509,5.49509,6.85552,6.85497,6.86134,-0.637056,-0.636807,-0.639666
3,12.51633931,8.70994,5.49499,5.49499,6.85543,6.85488,6.86124,1.00525,1.00564,1.00125
3,12.54920912,9.63289,5.49037,5.49037,6.85092,6.85038,6.85675,1.50899,1.5094,1.50455
3,12.55431267,6.05142,5.48965,5.48965,6.85022,6.84968,6.85605,-0.433328,-0.43307,-0.436117
3,12.57849905,6.17672,5.48625,5.48625,6.84691,6.84638,6.85274,-0.363734,-0.363475,-0.366586
3,12.57904145,3.76773,5.48617,5.48617,6.84683,6.8463,6.85266,-1.67116,-1.671,-1.6729
3,12.58449017,6.65539,5.48541,5.48541,6.84609,6.84556,6.85192,-0.103512,-0.103234,-0.106586
3,12.58826236,5.48024,5.48487,5.48487,6.84557,6.84504,6.8514,-0.741158,-0.740929,-0.74369
3,12.5917202,3.95789,5.48439,5.48439,6.8451,6.84457,6.85093,-1.5674,-1.56724,-1.56923
3,12.59748326,8.55962,5.48358,5.48358,6.84431,6.84378,6.85014,0.931313,0.931668,0.927357
3,12.59863587,8.42446,5.48342,5.48342,6.84415,6.84363,6.84998,0.858032,0.858381,0.854138
3,12.61592507,4.27698,5.48099,5.48099,6.84178,6.84126,6.84761,-1.39305,-1.39287,-1.39503
3,12.62284075,6.96399,5.48001,5.48001,6.84083,6.84032,6.84667,0.0669035,0.067187,0.0636779
3,12.64589301,4.08576,5.47677,5.47677,6.83767,6.83717,6.84351,-1.49557,-1.49541,-1.49747
3,12.66433481,6.56797,5.47418,5.47418,6.83514,6.83465,6.84099,-0.145252,-0.144992,-0.148304
3,12.7075578,8.18212,5.4681,5.4681,6.82922,6.82874,6.83507,0.736168,0.736481,0.732354
3,12.70955271,8.9979,5.46782,5.46782,6.82895,6.82847,6.8348,1.18026,1.1806,1.17607
3,12.70997829,5.81684,5.46776,5.46776,6.82889,6.82841,6.83474,-0.55072,-0.550497,-0.553432
3,12.71274456,9.20518,5.46737,5.46737,6.82851,6.82803,6.83436,1.29338,1.29373,1.28908
3,12.71274456,9.10634,5.46737,5.46737,6.82851,6.82803,6.83436,1.23958,1.23993,1.23534
3,12.72519278,7.32133,5.46562,5.46562,6.8268,6.82633,6.83266,0.269188,0.269464,0.26577
3,12.72571145,9.91453,5.46555,5.46555,6.82673,6.82626,6.83259,1.6808,1.68118,1.67617
3,12.73021574,7.6516,5.46491,5.46491,6.82611,6.82564,6.83197,0.449381,0.449669,0.445808
3,12.73141689,7.45759,5.46475,5.46475,6.82595,6.82548,6.83181,0.343862,0.344143,0.34038
3,12.74447531,5.34538,5.46291,5.46291,6.82416,6.82369,6.83002,-0.805255,-0.805056,-0.807755
3,12.75164524,9.33006,5.4619,5.4619,6.82318,6.82271,6.82904,1.3653,1.36564,1.36094
3,12.75423862,8.0851,5.46154,5.46154,6.82282,6.82236,6.82869,0.687496,0.687795,0.683714
3,12.75423862,7.98739,5.46154,5.46154,6.82282,6.82236,6.82869,0.634279,0.634574,0.630543
3,12.78296528,5.91801,5.4575,5.4575,6.81888,6.81843,6.82475,-0.490943,-0.49073,-0.493719
3,12.78441613,9.56377,5.45729,5.45729,6.81868,6.81823,6.82456,1.49601,1.49636,1.49153
3,12.78596938,8.28926,5.45707,5.45707,6.81847,6.81802,6.82434,0.801571,0.801869,0.797684
3,12.79313931,6.29983,5.45607,5.45607,6.81749,6.81704,6.82336,-0.282164,-0.281939,-0.285121
3,12.80818091,4.92778,5.45395,5.45395,6.81543,6.81498,6.8213,-1.02922,-1.02904,-1.03153
3,12.81440502,5.06058,5.45308,5.45308,6.81457,6.81413,6.82045,-0.956465,-0.956287,-0.958845
3,12.83722676,4.65864,5.44987,5.44987,6.81145,6.81101,6.81733,-1.17448,-1.17432,-1.17667
3,12.84137616,7.79245,5.44928,5.44928,6.81088,6.81045,6.81676,0.53555,0.535818,0.53188
3,12.85451595,4.84245,5.44744,5.44744,6.80908,6.80865,6.81496,-1.07328,-1.07311,-1.07556
3,12.86575393,8.8311,5.44586,5.44586,6.80754,6.80711,6.81342,1.1046,1.1049,1.10044
3,12.86595342,7.89986,5.44583,5.44583,6.80751,6.80709,6.8134,0.596287,0.596553,0.59256
3,12.86765574,7.22337,5.44559,5.44559,6.80727,6.80686,6.81316,0.227141,0.227384,0.223732
3,12.87612744,6.45638,5.4444,5.4444,6.80611,6.8057,6.81201,-0.190947,-0.190731,-0.193996
3,12.90744748,5.19558,5.43999,5.43999,6.80182,6.80142,6.80772,-0.877536,-0.877367,-0.879996
3,12.93888722,6.77449,5.43557,5.43557,6.79751,6.79712,6.80342,-0.0125827,-0.0123687,-0.0157969
3,12.94205387,4.49766,5.43513,5.43513,6.79708,6.79669,6.80298,-1.25711,-1.25697,-1.25925
3,12.94642167,7.06342,5.43451,5.43451,6.79648,6.79609,6.80239,0.14595,0.146171,0.142597
3,12.96948909,8.6815,5.43127,5.43127,6.79332,6.79294,6.79923,1.03286,1.03312,1.02873
3,12.97623188,5.67171,5.43032,5.43032,6.79239,6.79201,6.79831,-0.613111,-0.612938,-0.61581
3,12.98476121,7.54532,5.42912,5.42912,6.79122,6.79085,6.79714,0.412624,0.412852,0.409032
3,12.98811427,4.34472,5.42865,5.42865,6.79076,6.79039,6.79668,-1.33852,-1.33839,-1.34059
3,13.00320302,6.03642,5.42653,5.42653,6.7887,6.78833,6.79461,-0.411781,-0.411602,-0.41466
3,13.00639487,3.76431,5.42608,5.42608,6.78826,6.78789,6.79418,-1.65536,-1.65525,-1.65716
3,13.01357654,9.42654,5.42507,5.42507,6.78727,6.78691,6.79319,1.44499,1.44527,1.44049
3,13.02049222,5.50649,5.4241,5.4241,6.78633,6.78596,6.79225,-0.700805,-0.700645,-0.703435
3,13.03005212,3.87032,5.42275,5.42275,6.78502,6.78466,6.79094,-1.59632,-1.59621,-1.59817
3,13.03192968,6.93046,5.42249,5.42249,6.78476,6.7844,6.79068,0.0798027,0.0800028,0.0764914
3,13.03981543,6.16629,5.42138,5.42138,6.78368,6.78332,6.7896,-0.338197,-0.33802,-0.341145
3,13.0529959,8.3867,5.41953,5.41953,6.78187,6.78152,6.7878,0.879342,0.879578,0.875329
3,13.06129471,4.74391,5.41836,5.41836,6.78073,6.78039,6.78666,-1.11623,-1.1161,-1.1185
3,13.07090387,8.52065,5.41701,5.41701,6.77942,6.77907,6.78535,0.954423,0.954659,0.95034
3,13.10693819,9.06739,5.41194,5.41194,6.77448,6.77415,6.78042,1.25773,1.25797,1.25338
3,13.11385386,9.95598,5.41097,5.41097,6.77353,6.7732,6.77947,1.74592,1.74618,1.74113
3,13.1217575,6.63174,5.40986,5.40986,6.77245,6.77212,6.77839,-0.0772067,-0.0770329,-0.080397
3,13.13361294,8.95893,5.40819,5.40819,6.77082,6.7705,6.77677,1.20089,1.20113,1.19658
3,13.14497441,4.1045,5.40659,5.40659,6.76926,6.76895,6.77521,-1.46283,-1.46272,-1.46481
3,13.18646848,9.15728,5.40076,5.40076,6.76358,6.76328,6.76953,1.31513,1.31536,1.31071
3,13.19152224,9.26807,5.40005,5.40005,6.76288,6.76259,6.76884,1.37652,1.37675,1.37204
3,13.20145245,5.29108,5.39865,5.39865,6.76152,6.76123,6.76748,-0.808125,-0.807999,-0.810686
3,13.2057917,7.69255,5.39804,5.39804,6.76093,6.76064,6.76689,0.512045,0.512227,0.508321
3,13.20790708,5.40656,5.39774,5.39774,6.76064,6.76035,6.7666,-0.744273,-0.744145,-0.746892
3,13.21067335,8.1497,5.39735,5.39735,6.76026,6.75997,6.76622,0.763751,0.763943,0.759805
3,13.21067335,8.05199,5.39735,5.39735,6.76026,6.75997,6.76622,0.710041,0.710231,0.706143
3,13.21482276,5.81872,5.39677,5.39677,6.75969,6.7594,6.76565,-0.517282,-0.517145,-0.520101
3,13.21722505,7.39054,5.39643,5.39643,6.75936,6.75907,6.76532,0.346996,0.347169,0.343415
3,13.23833606,6.33806,5.39346,5.39346,6.75647,6.75619,6.76244,-0.230122,-0.229978,-0.233198
3,13.24240411,8.27463,5.39289,5.39289,6.75591,6.75563,6.76188,0.835349,0.835536,0.831333
3,13.24484494,5.93978,5.39255,5.39255,6.75558,6.7553,6.76154,-0.448739,-0.448605,-0.451623
3,13.27083975,5.04059,5.38889,5.38889,6.75201,6.75175,6.75799,-0.941887,-0.941778,-0.94434
3,13.27706386,6.39787,5.38802,5.38802,6.75116,6.7509,6.75714,-0.19446,-0.194322,-0.197574
3,13.29366148,7.84365,5.38568,5.38568,6.74889,6.74863,6.75486,0.602786,0.602952,0.598964
3,13.29366148,7.16695,5.38568,5.38568,6.74889,6.74863,6.75486,0.230189,0.23034,0.226697
3,13.3019603,3.76593,5.38452,5.38452,6.74775,6.74749,6.75373,-1.64209,-1.64202,-1.64393
3,13.31095068,4.90395,5.38325,5.38325,6.74652,6.74626,6.7525,-1.01489,-1.01479,-1.01728
3,13.31855792,7.74982,5.38218,5.38218,6.74547,6.74522,6.75146,0.553279,0.553437,0.549496
3,13.31986826,4.64349,5.382,5.382,6.74529,6.74504,6.75128,-1.15789,-1.15779,-1.16016
3,13.32238815,7.95179,5.38165,5.38165,6.74495,6.7447,6.75093,0.664887,0.665048,0.661005
3,13.32295141,6.50958,5.38157,5.38157,6.74487,6.74462,6.75086,-0.12963,-0.129498,-0.132809
3,13.33861339,4.37321,5.37936,5.37936,6.74272,6.74248,6.74871,-1.30587,-1.30578,-1.30801
3,13.34269993,7.27892,5.37879,5.37879,6.74216,6.74192,6.74815,0.295839,0.295982,0.292279
3,13.35590258,3.83876,5.37693,5.37693,6.74035,6.74012,6.74635,-1.59966,-1.59959,-1.60154
3,13.36388221,5.20226,5.37581,5.37581,6.73926,6.73903,6.74525,-0.847495,-0.847396,-0.850044
3,13.36973394,7.44988,5.37499,5.37499,6.73846,6.73823,6.74445,0.392318,0.392458,0.388667
3,13.38850506,7.56886,5.37235,5.37235,6.73589,6.73566,6.74188,0.459528,0.459666,0.455814
3,13.39509142,8.63058,5.37142,5.37142,6.73498,6.73476,6.74098,1.04589,1.04604,1.04165
3,13.39532195,6.811,5.37139,5.37139,6.73495,6.73473,6.74095,0.0419608,0.0420839,0.0386163
3,13.41326203,4.48537,5.36887,5.36887,6.73249,6.73228,6.7385,-1.24029,-1.24022,-1.2425
3,13.42333044,6.66346,5.36745,5.36745,6.73111,6.7309,6.73712,-0.037348,-0.0372332,-0.040627
3,13.42703527,9.41583,5.36693,5.36693,6.73061,6.7304,6.73661,1.48252,1.48268,1.47789
3,13.42802322,8.79946,5.36679,5.36679,6.73047,6.73026,6.73648,1.14232,1.14247,1.13799
3,13.44255196,5.71928,5.36475,5.36475,6.72848,6.72828,6.73449,-0.557356,-0.55726,-0.560175
3,13.44687034,4.79707,5.36414,5.36414,6.72789,6.72769,6.7339,-1.06644,-1.06636,-1.06881
3,13.45371003,7.0708,5.36318,5.36318,6.72695,6.72675,6.73296,0.189942,0.190057,0.186455
3,13.45963775,6.1955,5.36235,5.36235,6.72614,6.72594,6.73215,-0.293158,-0.293058,-0.296215
3,13.45963775,6.09164,5.36235,5.36235,6.72614,6.72594,6.73215,-0.350541,-0.350443,-0.353547
3,13.47692694,6.95585,5.35991,5.35991,6.72377,6.72358,6.72978,0.128264,0.128372,0.124827
3,13.47692694,5.61705,5.35991,5.35991,6.72377,6.72358,6.72978,-0.611644,-0.611556,-0.614419
3,13.50113182,8.41779,5.35651,5.35651,6.72045,6.72027,6.72647,0.938523,0.938648,0.934357
3,13.52879453,8.53801,5.35262,5.35262,6.71666,6.71649,6.72268,1.00766,1.00778,1.00342
3,13.53867407,4.13425,5.35123,5.35123,6.7153,6.71514,6.72133,-1.42825,-1.42819,-1.4303
3,13.56855967,9.57402,5.34703,5.34703,6.71121,6.71105,6.71724,1.58513,1.58526,1.58037
3,13.59103563,5.27517,5.34387,5.34387,6.70813,6.70798,6.71417,-0.793788,-0.793724,-0.796417
3,13.59449347,9.2883,5.34338,5.34338,6.70765,6.70751,6.71369,1.42965,1.42976,1.42502
3,13.62265015,9.2207,5.33942,5.33942,6.70379,6.70366,6.70984,1.39514,1.39525,1.39054
3,13.62561402,9.99768,5.33901,5.33901,6.70339,6.70325,6.70943,1.82616,1.82628,1.82117
3,13.65154781,8.10301,5.33536,5.33536,6.69983,6.69971,6.70589,0.778254,0.778337,0.774198
3,13.65228877,8.96471,5.33526,5.33526,6.69973,6.69961,6.70578,1.25626,1.25635,1.25177
3,13.65434068,5.34916,5.33497,5.33497,6.69945,6.69933,6.7055,-0.74896,-0.748906,-0.751639
3,13.66222643,5.48285,5.33386,5.33386,6.69837,6.69825,6.70442,-0.67432,-0.674266,-0.677068
3,13.66710808,8.1715,5.33317,5.33317,6.6977,6.69758,6.70376,0.817682,0.817763,0.813588
3,13.68266836,9.04277,5.33098,5.33098,6.69557,6.69546,6.70163,1.30267,1.30275,1.29813
3,13.6935134,7.98445,5.32946,5.32946,6.69408,6.69397,6.70014,0.716296,0.716368,0.712287
3,13.70372049,8.29291,5.32802,5.32802,6.69268,6.69258,6.69875,0.888493,0.888565,0.884326
3,13.70372049,5.87885,5.32802,5.32802,6.69268,6.69258,6.69875,-0.451862,-0.45181,-0.454816
3,13.71966723,6.39935,5.32578,5.32578,6.6905,6.6904,6.69656,-0.161706,-0.161654,-0.164926
3,13.72589134,6.02058,5.32491,5.32491,6.68964,6.68955,6.69571,-0.371654,-0.371606,-0.374685
3,13.72727448,5.08545,5.32471,5.32471,6.68945,6.68936,6.69552,-0.891017,-0.890977,-0.893578
3,13.73626486,7.7923,5.32345,5.32345,6.68822,6.68813,6.69429,0.613425,0.613485,0.6095
3,13.73626486,7.41405,5.32345,5.32345,6.68822,6.68813,6.69429,0.403268,0.403325,0.399533
3,13.75009621,7.69264,5.3215,5.3215,6.68633,6.68624,6.6924,0.559265,0.559321,0.555387
3,13.75009621,4.9495,5.3215,5.3215,6.68633,6.68624,6.6924,-0.965248,-0.965212,-0.967745
3,13.75562876,3.43697,5.32072,5.32072,6.68557,6.68548,6.69164,-1.80563,-1.80561,-1.80737
3,13.75664791,6.55363,5.32058,5.32058,6.68543,6.68534,6.6915,-0.0732569,-0.0732105,-0.0765633
3,13.76669384,7.34432,5.31917,5.31917,6.68405,6.68397,6.69013,0.367072,0.367122,0.363364
3,13.76669384,7.21152,5.31917,5.31917,6.68405,6.68397,6.69013,0.293245,0.293294,0.289604
3,13.76669384,4.5476,5.31917,5.31917,6.68405,6.68397,6.69013,-1.18775,-1.18772,-1.19004
3,13.77630299,4.68566,5.31782,5.31782,6.68273,6.68266,6.68881,-1.11048,-1.11045,-1.11285
3,13.79988909,4.84746,5.3145,5.3145,6.6795,6.67943,6.68558,-1.01921,-1.01918,-1.02166
3,13.80146982,7.5511,5.31428,5.31428,6.67929,6.67922,6.68537,0.485024,0.485067,0.481202
3,13.81233731,9.61252,5.31275,5.31275,6.6778,6.67773,6.68388,1.63307,1.63312,1.6282
3,13.82271083,7.89677,5.31129,5.31129,6.67637,6.67631,6.68246,0.67925,0.67929,0.675247
3,13.83308435,6.72281,5.30983,5.30983,6.67495,6.6749,6.68104,0.0266446,0.0266762,0.0232334
3,13.84181994,6.86098,5.30861,5.30861,6.67375,6.6737,6.67985,0.10425,0.10428,0.100766
3,13.87457841,10.0167,5.304,5.304,6.66926,6.66922,6.67536,1.8651,1.86513,1.86
3,13.89878328,4.49719,5.3006,5.3006,6.66595,6.66592,6.67205,-1.20898,-1.20897,-1.21127
3,13.90330507,7.1011,5.29996,5.29996,6.66533,6.6653,6.67143,0.242948,0.242965,0.239326
3,13.90569896,6.62815,5.29962,5.29962,6.665,6.66497,6.6711,-0.0205434,-0.0205273,-0.023925
3,13.90685158,9.4319,5.29946,5.29946,6.66484,6.66481,6.67095,1.54276,1.54278,1.53795
3,13.90685158,8.85077,5.29946,5.29946,6.66484,6.66481,6.67095,1.21875,1.21877,1.21424
3,13.92595202,6.20135,5.29677,5.29677,6.66222,6.6622,6.66833,-0.257059,-0.257048,-0.260228
3,13.92595202,5.7128,5.29677,5.29677,6.66222,6.6622,6.66833,-0.529553,-0.529543,-0.532473
3,13.93336167,6.99656,5.29573,5.29573,6.66121,6.66119,6.66732,0.187077,0.187088,0.1835
3,13.93474481,4.27948,5.29554,5.29554,6.66102,6.661,6.66713,-1.32858,-1.32857,-1.33077
3,13.95756655,8.60994,5.29233,5.29233,6.65789,6.65788,6.66401,1.08949,1.0895,1.08508
3,13.95756655,8.4802,5.29233,5.29233,6.65789,6.65788,6.66401,1.01708,1.01708,1.01273
3,13.9627533,5.58088,5.2916,5.2916,6.65718,6.65717,6.6633,-0.600774,-0.60077,-0.603634
3,13.98246299,6.34901,5.28883,5.28883,6.65448,6.65448,6.6606,-0.170575,-0.170575,-0.173833
3,13.98522926,6.07128,5.28844,5.28844,6.6541,6.6541,6.66022,-0.325471,-0.325471,-0.328587
3,13.98868709,4.13522,5.28795,5.28795,6.65363,6.65363,6.65975,-1.40649,-1.40649,-1.40861
3,13.99906061,3.44792,5.28649,5.28649,6.6522,6.65221,6.65833,-1.78992,-1.78992,-1.79169
3,14.00424737,8.39115,5.28577,5.28577,6.65149,6.6515,6.65762,0.971879,0.971874,0.967567
3,14.08204874,5.30336,5.27483,5.27483,6.64083,6.64087,6.64697,-0.748393,-0.74841,-0.751135
3,14.09192828,5.44505,5.27344,5.27344,6.63947,6.63952,6.64562,-0.668486,-0.668505,-0.671304
3,14.1043917,8.7486,5.27168,5.27168,6.63777,6.63781,6.64391,1.18168,1.18165,1.17715
