id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,11.82608188,7.56646,5.77557,5.77557,6.91189,6.91277,6.93364,0.351295,0.350779,0.338555
3,11.8267242,5.30603,5.77548,5.77548,6.9118,6.91268,6.93356,-0.861795,-0.862157,-0.870737
3,11.83358903,9.42019,5.77451,5.77451,6.91087,6.91175,6.93263,1.34689,1.34625,1.33104
3,11.84136917,8.10448,5.7734,5.7734,6.90982,6.9107,6.93157,0.641339,0.640784,0.62769
3,11.84136917,8.00677,5.7734,5.7734,6.90982,6.9107,6.93157,0.588884,0.588336,0.5754
3,11.84869165,8.2323,5.77237,5.77237,6.90883,6.90971,6.93058,0.710593,0.710028,0.696727
3,11.85796679,7.91414,5.77105,5.77105,6.90758,6.90846,6.92932,0.54054,0.539996,0.527206
3,11.85915234,10.012,5.77088,5.77088,6.90742,6.9083,6.92916,1.66725,1.66657,1.65039
3,11.87693551,6.28531,5.76837,5.76837,6.90501,6.9059,6.92675,-0.332911,-0.333345,-0.343512
3,11.88009696,5.99637,5.76792,5.76792,6.90459,6.90547,6.92633,-0.487934,-0.488349,-0.49805
3,11.89531145,4.88154,5.76576,5.76576,6.90253,6.90342,6.92426,-1.08609,-1.08643,-1.09433
3,11.90130504,9.7982,5.76491,5.76491,6.90172,6.90261,6.92345,1.55676,1.55608,1.54024
3,11.90591549,5.01177,5.76426,5.76426,6.9011,6.90199,6.92283,-1.01554,-1.01589,-1.02401
3,11.91605848,7.71073,5.76282,5.76282,6.89973,6.90062,6.92145,0.436015,0.435477,0.423004
3,11.94510433,4.75463,5.75871,5.75871,6.8958,6.8967,6.91752,-1.15179,-1.15213,-1.15983
3,11.95103205,7.21795,5.75787,5.75787,6.895,6.8959,6.91672,0.173744,0.173235,0.161552
3,11.95695978,7.82242,5.75703,5.75703,6.8942,6.8951,6.91591,0.49943,0.498879,0.486218
3,11.97073302,8.85972,5.75508,5.75508,6.89234,6.89324,6.91405,1.05884,1.05821,1.04387
3,11.9865984,3.25695,5.75283,5.75283,6.89019,6.8911,6.9119,-1.95601,-1.95624,-1.96153
3,11.98890362,8.71448,5.7525,5.7525,6.88988,6.89079,6.91159,0.982343,0.981723,0.967616
3,12.01195588,9.5232,5.74924,5.74924,6.88676,6.88768,6.90846,1.42007,1.41939,1.40397
3,12.02601776,6.79448,5.74725,5.74725,6.88486,6.88578,6.90656,-0.0486962,-0.0491839,-0.0601952
3,12.02601776,4.49453,5.74725,5.74725,6.88486,6.88578,6.90656,-1.28787,-1.28819,-1.29548
3,12.03500814,7.07473,5.74597,5.74597,6.88365,6.88457,6.90534,0.102969,0.10246,0.0909946
3,12.03607209,9.67173,5.74582,5.74582,6.8835,6.88442,6.90519,1.50254,1.50184,1.48618
3,12.04538166,5.21029,5.7445,5.7445,6.88225,6.88317,6.90393,-0.901159,-0.901536,-0.909988
3,12.0488395,6.65579,5.74401,5.74401,6.88178,6.8827,6.90347,-0.121813,-0.122293,-0.133084
3,12.0488395,5.56573,5.74401,5.74401,6.88178,6.8827,6.90347,-0.709378,-0.70978,-0.718808
3,12.05975899,5.70109,5.74247,5.74247,6.8803,6.88123,6.90199,-0.635756,-0.636169,-0.645417
3,12.07756616,7.33581,5.73995,5.73995,6.8779,6.87882,6.89957,0.246966,0.246433,0.234537
3,12.09033356,10.0256,5.73814,5.73814,6.87617,6.8771,6.89784,1.69897,1.69824,1.68199
3,12.10070708,6.94993,5.73667,5.73667,6.87477,6.8757,6.89644,0.0405539,0.0400458,0.028771
3,12.11586837,5.45849,5.73452,5.73452,6.87272,6.87365,6.89438,-0.763303,-0.763703,-0.772566
3,12.12694597,6.16368,5.73295,5.73295,6.87122,6.87216,6.89288,-0.381965,-0.382419,-0.392425
3,12.13182763,8.4833,5.73226,5.73226,6.87056,6.8715,6.89222,0.870718,0.870093,0.85633
3,12.13182763,8.38469,5.73226,5.73226,6.87056,6.8715,6.89222,0.817474,0.816856,0.803254
3,12.14842526,9.02593,5.72991,5.72991,6.86832,6.86926,6.88997,1.16527,1.16461,1.14996
3,12.1496108,6.02708,5.72974,5.72974,6.86816,6.8691,6.88981,-0.454257,-0.454703,-0.464491
3,12.1603548,8.60677,5.72822,5.72822,6.86671,6.86765,6.88836,0.939987,0.939348,0.92538
3,12.1733217,6.52788,5.72638,5.72638,6.86495,6.8659,6.8866,-0.182133,-0.182618,-0.193221
3,12.19952847,3.97481,5.72267,5.72267,6.86141,6.86236,6.88305,-1.56055,-1.56085,-1.56732
3,12.21481576,9.78928,5.7205,5.7205,6.85935,6.8603,6.88098,1.58445,1.58372,1.56782
3,12.23095234,4.2301,5.71822,5.71822,6.85717,6.85812,6.87879,-1.42112,-1.42144,-1.42832
3,12.23325757,4.92364,5.71789,5.71789,6.85685,6.85781,6.87848,-1.04582,-1.04619,-1.0542
3,12.24247847,7.47715,5.71658,5.71658,6.85561,6.85657,6.87723,0.336302,0.335737,0.323584
3,12.2447837,5.85267,5.71626,5.71626,6.8553,6.85625,6.87692,-0.54252,-0.542963,-0.552482
3,12.25630983,9.19301,5.71463,5.71463,6.85374,6.8547,6.87536,1.26606,1.26537,1.25043
3,12.28120627,9.0609,5.7111,5.7111,6.85037,6.85134,6.87198,1.19697,1.19628,1.18155
3,12.28251661,7.64124,5.71091,5.71091,6.8502,6.85116,6.87181,0.42835,0.427767,0.41534
3,12.29292224,9.29903,5.70944,5.70944,6.84879,6.84976,6.8704,1.32708,1.32637,1.31125
3,12.29503762,5.36333,5.70914,5.70914,6.8485,6.84947,6.87011,-0.80442,-0.804831,-0.813563
3,12.29780389,8.17473,5.70875,5.70875,6.84813,6.8491,6.86974,0.718571,0.717945,0.70465
3,12.29780389,8.07702,5.70875,5.70875,6.84813,6.8491,6.86974,0.665645,0.665027,0.65189
3,12.29780389,7.98022,5.70875,5.70875,6.84813,6.8491,6.86974,0.613212,0.6126,0.599621
3,12.31440152,6.33909,5.7064,5.7064,6.84589,6.84686,6.86749,-0.2746,-0.275088,-0.285406
3,12.3254666,7.37008,5.70483,5.70483,6.84439,6.84537,6.86599,0.284901,0.284333,0.272339
3,12.33040637,4.42407,5.70413,5.70413,6.84372,6.8447,6.86532,-1.31148,-1.31182,-1.31903
3,12.33653169,8.29403,5.70326,5.70326,6.8429,6.84387,6.86449,0.786625,0.785984,0.772488
3,12.35797029,5.05602,5.70022,5.70022,6.84,6.84098,6.86159,-0.967462,-0.967855,-0.976096
3,12.37157112,5.96321,5.6983,5.6983,6.83816,6.83914,6.85974,-0.474618,-0.475083,-0.484799
3,12.39324025,7.76314,5.69523,5.69523,6.83523,6.83622,6.85681,0.50356,0.502952,0.490307
3,12.3985752,7.86782,5.69447,5.69447,6.83451,6.8355,6.85608,0.560821,0.560204,0.547389
3,12.40699881,7.21302,5.69328,5.69328,6.83337,6.83436,6.85494,0.206085,0.205518,0.193765
3,12.4499488,6.736,5.6872,5.6872,6.82757,6.82856,6.84912,-0.0497455,-0.0502802,-0.0612646
3,12.4588985,5.21532,5.68593,5.68593,6.82636,6.82736,6.84791,-0.875416,-0.875831,-0.884343
3,12.46118678,8.85235,5.6856,5.6856,6.82605,6.82705,6.8476,1.10112,1.10041,1.08598
3,12.47934043,6.46286,5.68303,5.68303,6.82359,6.8246,6.84514,-0.196097,-0.196614,-0.207158
3,12.48998694,4.7614,5.68152,5.68152,6.82216,6.82316,6.8437,-1.12048,-1.12086,-1.12864
3,12.49045492,9.44009,5.68146,5.68146,6.82209,6.8231,6.84364,1.42347,1.42272,1.40732
3,12.49144287,6.86776,5.68132,5.68132,6.82196,6.82296,6.8435,0.0249057,0.0243554,0.0131499
3,12.49605332,4.55135,5.68066,5.68066,6.82134,6.82234,6.84288,-1.23438,-1.23475,-1.24219
3,12.50268085,7.05152,5.67973,5.67973,6.82044,6.82145,6.84198,0.125677,0.12511,0.113604
3,12.50527423,5.57372,5.67936,5.67936,6.82009,6.8211,6.84163,-0.677883,-0.678332,-0.687433
3,12.51564774,5.68026,5.67789,5.67789,6.81869,6.8197,6.84022,-0.619301,-0.619759,-0.629035
3,12.51633931,8.70994,5.67779,5.67779,6.81859,6.8196,6.84013,1.0289,1.0282,1.01399
3,12.54920912,9.63289,5.67313,5.67313,6.81415,6.81517,6.83568,1.5344,1.53362,1.5179
3,12.55431267,6.05142,5.67241,5.67241,6.81346,6.81448,6.83499,-0.414865,-0.415357,-0.425243
3,12.57849905,6.17672,5.66899,5.66899,6.81019,6.81121,6.83171,-0.345036,-0.34554,-0.355634
3,12.57904145,3.76773,5.66891,5.66891,6.81012,6.81114,6.83164,-1.65713,-1.65744,-1.6636
3,12.58449017,6.65539,5.66814,5.66814,6.80938,6.81041,6.8309,-0.0838878,-0.0844324,-0.0953071
3,12.58826236,5.48024,5.6676,5.6676,6.80887,6.8099,6.83039,-0.723812,-0.724262,-0.733221
3,12.5917202,3.95789,5.66711,5.66711,6.80841,6.80943,6.82992,-1.55301,-1.55333,-1.55981
3,12.59748326,8.55962,5.6663,5.6663,6.80763,6.80865,6.82914,0.954623,0.953921,0.93994
3,12.59863587,8.42446,5.66613,5.66613,6.80747,6.8085,6.82898,0.88108,0.880389,0.866628
3,12.61592507,4.27698,5.66368,5.66368,6.80513,6.80616,6.82664,-1.37804,-1.37839,-1.3854
3,12.62284075,6.96399,5.6627,5.6627,6.8042,6.80523,6.8257,0.0871115,0.0865368,0.0751527
3,12.64589301,4.08576,5.65944,5.65944,6.80108,6.80212,6.82258,-1.48094,-1.48128,-1.48797
3,12.66433481,6.56797,5.65683,5.65683,6.79859,6.79963,6.82008,-0.125826,-0.126373,-0.137118
3,12.7075578,8.18212,5.6507,5.6507,6.79275,6.7938,6.81422,0.758694,0.758006,0.744619
3,12.70955271,8.9979,5.65042,5.65042,6.79248,6.79353,6.81395,1.20436,1.2036,1.18888
3,12.70997829,5.81684,5.65036,5.65036,6.79242,6.79347,6.8139,-0.53276,-0.533249,-0.542775
3,12.71274456,9.20518,5.64997,5.64997,6.79205,6.7931,6.81352,1.31787,1.3171,1.30204
3,12.71274456,9.10634,5.64997,5.64997,6.79205,6.7931,6.81352,1.26389,1.26312,1.24823
3,12.72519278,7.32133,5.64821,5.64821,6.79037,6.79142,6.81183,0.290045,0.289427,0.277442
3,12.72571145,9.91453,5.64813,5.64813,6.7903,6.79135,6.81176,1.70666,1.70582,1.6896
3,12.73021574,7.6516,5.64749,5.64749,6.78969,6.79074,6.81115,0.470873,0.470227,0.457702
3,12.73141689,7.45759,5.64732,5.64732,6.78952,6.79058,6.81099,0.36498,0.364349,0.352141
3,12.74447531,5.34538,5.64547,5.64547,6.78776,6.78881,6.80922,-0.788214,-0.788668,-0.797428
3,12.75164524,9.33006,5.64446,5.64446,6.78679,6.78785,6.80825,1.39001,1.38922,1.37395
3,12.75423862,8.0851,5.64409,5.64409,6.78644,6.78749,6.8079,0.709813,0.709126,0.695888
3,12.75423862,7.98739,5.64409,5.64409,6.78644,6.78749,6.8079,0.656407,0.655729,0.642651
3,12.78296528,5.91801,5.64002,5.64002,6.78256,6.78362,6.80401,-0.472811,-0.473317,-0.483018
3,12.78441613,9.56377,5.63982,5.63982,6.78236,6.78342,6.80381,1.52116,1.52034,1.50468
3,12.78596938,8.28926,5.6396,5.6396,6.78215,6.78321,6.8036,0.824265,0.823556,0.809978
3,12.79313931,6.29983,5.63858,5.63858,6.78118,6.78224,6.80263,-0.263301,-0.263841,-0.274168
3,12.80818091,4.92778,5.63645,5.63645,6.77915,6.78021,6.80059,-1.013,-1.01342,-1.02151
3,12.81440502,5.06058,5.63557,5.63557,6.77831,6.77937,6.79975,-0.939992,-0.940427,-0.948731
3,12.83722676,4.65864,5.63234,5.63234,6.77522,6.77629,6.79666,-1.15878,-1.15919,-1.16684
3,12.84137616,7.79245,5.63175,5.63175,6.77466,6.77573,6.79609,0.557262,0.556588,0.543812
3,12.85451595,4.84245,5.62989,5.62989,6.77289,6.77396,6.79431,-1.05723,-1.05765,-1.06561
3,12.86575393,8.8311,5.62829,5.62829,6.77137,6.77244,6.79279,1.1283,1.12753,1.11305
3,12.86595342,7.89986,5.62827,5.62827,6.77134,6.77242,6.79277,0.618194,0.617507,0.60455
3,12.86765574,7.22337,5.62802,5.62802,6.77111,6.77219,6.79253,0.24775,0.247121,0.235272
3,12.87612744,6.45638,5.62682,5.62682,6.76997,6.77104,6.79139,-0.171813,-0.172376,-0.182971
3,12.90744748,5.19558,5.62239,5.62239,6.76573,6.76682,6.78714,-0.860828,-0.861285,-0.869821
3,12.93888722,6.77449,5.61793,5.61793,6.76148,6.76257,6.78288,0.0071374,0.00653888,-0.00458786
3,12.94205387,4.49766,5.61749,5.61749,6.76106,6.76215,6.78246,-1.24175,-1.24215,-1.24954
3,12.94642167,7.06342,5.61687,5.61687,6.76047,6.76156,6.78186,0.16622,0.165595,0.153993
3,12.96948909,8.6815,5.6136,5.6136,6.75735,6.75844,6.77874,1.05621,1.05544,1.04118
3,12.97623188,5.67171,5.61264,5.61264,6.75644,6.75753,6.77782,-0.595512,-0.596017,-0.605342
3,12.98476121,7.54532,5.61144,5.61144,6.75528,6.75638,6.77667,0.433798,0.433125,0.420727
3,12.98811427,4.34472,5.61096,5.61096,6.75483,6.75593,6.77622,-1.32346,-1.32384,-1.331
3,13.00320302,6.03642,5.60882,5.60882,6.75279,6.75389,6.77417,-0.393495,-0.394036,-0.403963
3,13.00639487,3.76431,5.60837,5.60837,6.75236,6.75346,6.77374,-1.64141,-1.64175,-1.64795
3,13.01357654,9.42654,5.60735,5.60735,6.75139,6.75249,6.77277,1.46974,1.46889,1.4534
3,13.02049222,5.50649,5.60637,5.60637,6.75046,6.75156,6.77183,-0.683535,-0.684031,-0.693091
3,13.03005212,3.87032,5.60502,5.60502,6.74916,6.75027,6.77053,-1.58217,-1.58252,-1.5889
3,13.03192968,6.93046,5.60475,5.60475,6.74891,6.75002,6.77028,0.0997837,0.0991593,0.0877614
3,13.03981543,6.16629,5.60364,5.60364,6.74784,6.74895,6.76921,-0.319675,-0.320232,-0.330377
3,13.0529959,8.3867,5.60177,5.60177,6.74606,6.74717,6.76743,0.902088,0.901329,0.887538
3,13.06129471,4.74391,5.60059,5.60059,6.74494,6.74605,6.7663,-1.10043,-1.10086,-1.10867
3,13.07090387,8.52065,5.59923,5.59923,6.74364,6.74476,6.765,0.977414,0.976641,0.962626
3,13.10693819,9.06739,5.59413,5.59413,6.73877,6.73989,6.76012,1.28175,1.28092,1.266
3,13.11385386,9.95598,5.59315,5.59315,6.73784,6.73896,6.75918,1.77161,1.7707,1.75432
3,13.1217575,6.63174,5.59203,5.59203,6.73677,6.73789,6.75811,-0.0578297,-0.0584385,-0.0693608
3,13.13361294,8.95893,5.59035,5.59035,6.73517,6.73629,6.7565,1.22468,1.22386,1.20911
3,13.14497441,4.1045,5.58874,5.58874,6.73363,6.73476,6.75496,-1.44826,-1.44864,-1.45541
3,13.18646848,9.15728,5.58286,5.58286,6.72802,6.72916,6.74934,1.33927,1.33842,1.32333
3,13.19152224,9.26807,5.58215,5.58215,6.72734,6.72848,6.74866,1.40087,1.4,1.38474
3,13.20145245,5.29108,5.58074,5.58074,6.726,6.72714,6.74731,-0.791318,-0.791812,-0.800542
3,13.2057917,7.69255,5.58013,5.58013,6.72541,6.72655,6.74672,0.533397,0.532679,0.519998
3,13.20790708,5.40656,5.57983,5.57983,6.72513,6.72626,6.74644,-0.727249,-0.727755,-0.736675
3,13.21067335,8.1497,5.57943,5.57943,6.72475,6.72589,6.74606,0.785967,0.785205,0.771771
3,13.21067335,8.05199,5.57943,5.57943,6.72475,6.72589,6.74606,0.732072,0.73132,0.718047
3,13.21482276,5.81872,5.57885,5.57885,6.72419,6.72533,6.7455,-0.499479,-0.500024,-0.509624
3,13.21722505,7.39054,5.57851,5.57851,6.72387,6.72501,6.74518,0.367772,0.36708,0.354894
3,13.23833606,6.33806,5.57552,5.57552,6.72101,6.72216,6.74232,-0.211346,-0.211942,-0.222399
3,13.24240411,8.27463,5.57494,5.57494,6.72046,6.72161,6.74176,0.857785,0.857007,0.843361
3,13.24484494,5.93978,5.57459,5.57459,6.72013,6.72128,6.74143,-0.430718,-0.431277,-0.44108
3,13.27083975,5.04059,5.57091,5.57091,6.71662,6.71777,6.73791,-0.925573,-0.92605,-0.934377
3,13.27706386,6.39787,5.57003,5.57003,6.71578,6.71693,6.73707,-0.175585,-0.176192,-0.186754
3,13.29366148,7.84365,5.56768,5.56768,6.71353,6.71469,6.73482,0.624383,0.623637,0.610691
3,13.29366148,7.16695,5.56768,5.56768,6.71353,6.71469,6.73482,0.250509,0.249827,0.237996
3,13.3019603,3.76593,5.5665,5.5665,6.71241,6.71357,6.7337,-1.62819,-1.62855,-1.63478
3,13.31095068,4.90395,5.56523,5.56523,6.7112,6.71236,6.73248,-0.998845,-0.999313,-1.00742
3,13.31855792,7.74982,5.56415,5.56415,6.71017,6.71133,6.73145,0.574686,0.573946,0.56115
3,13.31986826,4.64349,5.56397,5.56397,6.70999,6.71115,6.73127,-1.14233,-1.14278,-1.15046
3,13.32238815,7.95179,5.56361,5.56361,6.70965,6.71081,6.73093,0.686673,0.685913,0.672784
3,13.32295141,6.50958,5.56353,5.56353,6.70958,6.71074,6.73085,-0.110561,-0.111184,-0.121937
3,13.33861339,4.37321,5.56131,5.56131,6.70746,6.70862,6.72873,-1.29083,-1.29125,-1.29848
3,13.34269993,7.27892,5.56073,5.56073,6.70691,6.70807,6.72818,0.316348,0.315649,0.303625
3,13.35590258,3.83876,5.55886,5.55886,6.70512,6.70629,6.72639,-1.58563,-1.586,-1.59236
3,13.36388221,5.20226,5.55773,5.55773,6.70404,6.70521,6.72531,-0.830902,-0.831404,-0.840009
3,13.36973394,7.44988,5.5569,5.5569,6.70325,6.70442,6.72451,0.413137,0.412417,0.400106
3,13.38850506,7.56886,5.55424,5.55424,6.70072,6.70189,6.72197,0.480562,0.479828,0.467317
3,13.39509142,8.63058,5.55331,5.55331,6.69983,6.701,6.72108,1.06891,1.06807,1.05381
3,13.39532195,6.811,5.55328,5.55328,6.69979,6.70097,6.72105,0.0615674,0.0609063,0.0496442
3,13.41326203,4.48537,5.55074,5.55074,6.69737,6.69855,6.71862,-1.22506,-1.2255,-1.23293
3,13.42333044,6.66346,5.54931,5.54931,6.69601,6.69719,6.71725,-0.0180298,-0.0186802,-0.0297036
3,13.42703527,9.41583,5.54879,5.54879,6.69551,6.69669,6.71675,1.507,1.50608,1.49052
3,13.42802322,8.79946,5.54865,5.54865,6.69538,6.69656,6.71662,1.16564,1.16479,1.15024
3,13.44255196,5.71928,5.54659,5.54659,6.69341,6.6946,6.71465,-0.539816,-0.540376,-0.549844
3,13.44687034,4.79707,5.54598,5.54598,6.69283,6.69401,6.71406,-1.05063,-1.0511,-1.05905
3,13.45371003,7.0708,5.54501,5.54501,6.6919,6.69309,6.71314,0.210011,0.209317,0.197616
3,13.45963775,6.1955,5.54417,5.54417,6.6911,6.69229,6.71233,-0.274731,-0.27534,-0.285597
3,13.45963775,6.09164,5.54417,5.54417,6.6911,6.69229,6.71233,-0.332309,-0.332908,-0.342993
3,13.47692694,6.95585,5.54172,5.54172,6.68877,6.68996,6.70999,0.148108,0.147422,0.135907
3,13.47692694,5.61705,5.54172,5.54172,6.68877,6.68996,6.70999,-0.594306,-0.594861,-0.604165
3,13.50113182,8.41779,5.53829,5.53829,6.68549,6.68669,6.70671,0.961092,0.960257,0.946323
3,13.52879453,8.53801,5.53437,5.53437,6.68176,6.68296,6.70297,1.03044,1.02958,1.01545
3,13.53867407,4.13425,5.53297,5.53297,6.68042,6.68162,6.70163,-1.4137,-1.41412,-1.42098
3,13.56855967,9.57402,5.52874,5.52874,6.67638,6.67759,6.69758,1.60982,1.60886,1.593
3,13.59103563,5.27517,5.52555,5.52555,6.67334,6.67456,6.69453,-0.777125,-0.777658,-0.786412
3,13.59449347,9.2883,5.52506,5.52506,6.67288,6.67409,6.69406,1.45379,1.45285,1.43746
3,13.62265015,9.2207,5.52108,5.52108,6.66907,6.67029,6.69025,1.41914,1.4182,1.40292
3,13.62561402,9.99768,5.52066,5.52066,6.66867,6.66989,6.68985,1.85161,1.85059,1.83402
3,13.65154781,8.10301,5.51698,5.51698,6.66516,6.66639,6.68634,0.800155,0.799328,0.785884
3,13.65228877,8.96471,5.51688,5.51688,6.66506,6.66629,6.68623,1.27976,1.27885,1.26398
3,13.65434068,5.34916,5.51659,5.51659,6.66479,6.66601,6.68596,-0.732179,-0.732726,-0.741611
3,13.66222643,5.48285,5.51547,5.51547,6.66372,6.66495,6.68489,-0.657293,-0.657854,-0.666962
3,13.66710808,8.1715,5.51478,5.51478,6.66306,6.66429,6.68423,0.839703,0.838866,0.825306
3,13.68266836,9.04277,5.51257,5.51257,6.66096,6.66219,6.68212,1.3263,1.32537,1.31036
3,13.6935134,7.98445,5.51104,5.51104,6.65949,6.66072,6.68065,0.737955,0.737134,0.723878
3,13.70372049,8.29291,5.50959,5.50959,6.65811,6.65935,6.67927,0.910719,0.909864,0.896095
3,13.70372049,5.87885,5.50959,5.50959,6.65811,6.65935,6.67927,-0.434113,-0.43472,-0.444489
3,13.71966723,6.39935,5.50733,5.50733,6.65596,6.65719,6.67711,-0.142999,-0.143661,-0.154295
3,13.72589134,6.02058,5.50645,5.50645,6.65512,6.65635,6.67626,-0.35365,-0.354274,-0.364282
3,13.72727448,5.08545,5.50626,5.50626,6.65493,6.65617,6.67608,-0.874747,-0.875274,-0.883732
3,13.73626486,7.7923,5.50498,5.50498,6.65371,6.65495,6.67486,0.634706,0.633898,0.620952
3,13.73626486,7.41405,5.50498,5.50498,6.65371,6.65495,6.67486,0.423848,0.423079,0.41076
3,13.75009621,7.69264,5.50302,5.50302,6.65185,6.65309,6.67298,0.580355,0.579555,0.566771
3,13.75009621,4.9495,5.50302,5.50302,6.65185,6.65309,6.67298,-0.949236,-0.949751,-0.957986
3,13.75562876,3.43697,5.50224,5.50224,6.6511,6.65234,6.67223,-1.79242,-1.79278,-1.79851
3,13.75664791,6.55363,5.50209,5.50209,6.65096,6.6522,6.6721,-0.0542782,-0.0549612,-0.065857
3,13.76669384,7.34432,5.50067,5.50067,6.6496,6.65085,6.67074,0.387509,0.386743,0.374534
3,13.76669384,7.21152,5.50067,5.50067,6.6496,6.65085,6.67074,0.313436,0.312683,0.300695
3,13.76669384,4.5476,5.50067,5.50067,6.6496,6.65085,6.67074,-1.17248,-1.17296,-1.18053
3,13.77630299,4.68566,5.49931,5.49931,6.6483,6.64955,6.66943,-1.09496,-1.09546,-1.10326
3,13.79988909,4.84746,5.49597,5.49597,6.64512,6.64637,6.66624,-1.0034,-1.00391,-1.01198
3,13.80146982,7.5511,5.49574,5.49574,6.6449,6.64615,6.66602,0.505826,0.505033,0.492475
3,13.81233731,9.61252,5.49421,5.49421,6.64343,6.64469,6.66455,1.65767,1.65666,1.64068
3,13.82271083,7.89677,5.49274,5.49274,6.64203,6.64329,6.66315,0.70068,0.699847,0.686711
3,13.83308435,6.72281,5.49127,5.49127,6.64063,6.64189,6.66174,0.0459039,0.045193,0.0340039
3,13.84181994,6.86098,5.49003,5.49003,6.63945,6.64071,6.66056,0.12376,0.123033,0.111613
3,13.87457841,10.0167,5.48539,5.48539,6.63502,6.63629,6.65612,1.8904,1.88934,1.87267
3,13.89878328,4.49719,5.48196,5.48196,6.63175,6.63302,6.65284,-1.19384,-1.19432,-1.20182
3,13.90330507,7.1011,5.48132,5.48132,6.63114,6.63241,6.65223,0.262872,0.262112,0.250282
3,13.90569896,6.62815,5.48098,5.48098,6.63081,6.63209,6.6519,-0.00148926,-0.0021999,-0.0132437
3,13.90685158,9.4319,5.48082,5.48082,6.63066,6.63193,6.65175,1.56697,1.56596,1.55025
3,13.90685158,8.85077,5.48082,5.48082,6.63066,6.63193,6.65175,1.24189,1.24094,1.22621
3,13.92595202,6.20135,5.47811,5.47811,6.62808,6.62935,6.64916,-0.238797,-0.239465,-0.249802
3,13.92595202,5.7128,5.47811,5.47811,6.62808,6.62935,6.64916,-0.512189,-0.512804,-0.52233
3,13.93336167,6.99656,5.47706,5.47706,6.62708,6.62835,6.64816,0.206796,0.206042,0.194381
3,13.93474481,4.27948,5.47687,5.47687,6.62689,6.62817,6.64797,-1.31385,-1.31431,-1.32145
3,13.95756655,8.60994,5.47363,5.47363,6.6238,6.62509,6.64488,1.11216,1.11123,1.09688
3,13.95756655,8.4802,5.47363,5.47363,6.6238,6.62509,6.64488,1.03951,1.03859,1.02446
3,13.9627533,5.58088,5.4729,5.4729,6.6231,6.62439,6.64417,-0.583665,-0.58427,-0.593581
3,13.98246299,6.34901,5.47011,5.47011,6.62044,6.62173,6.6415,-0.152065,-0.152756,-0.163348
3,13.98522926,6.07128,5.46971,5.46971,6.62007,6.62135,6.64113,-0.307471,-0.308132,-0.318262
3,13.98868709,4.13522,5.46922,5.46922,6.6196,6.62089,6.64066,-1.39203,-1.39249,-1.39939
3,13.99906061,3.44792,5.46776,5.46776,6.6182,6.61949,6.63926,-1.77673,-1.77711,-1.78287
3,14.00424737,8.39115,5.46702,5.46702,6.6175,6.61879,6.63855,0.994119,0.993203,0.979209
3,14.08204874,5.30336,5.456,5.456,6.60698,6.60828,6.62801,-0.731831,-0.732419,-0.741284
3,14.09192828,5.44505,5.4546,5.4546,6.60565,6.60695,6.62667,-0.651669,-0.652274,-0.661377
3,14.1043917,8.7486,5.45283,5.45283,6.60396,6.60527,6.62499,1.20451,1.20354,1.18893
3,14.11077541,9.14464,5.45193,5.45193,6.6031,6.60441,6.62412,1.42761,1.4266,1.41132
3,14.11480722,5.89417,5.45136,5.45136,6.60255,6.60386,6.62357,-0.397938,-0.398596,-0.40845
3,14.12769222,8.14248,5.44953,5.44953,6.60081,6.60212,6.62183,0.866272,0.865363,0.851757
3,14.13108719,9.23991,5.44905,5.44905,6.60035,6.60167,6.62137,1.48329,1.48226,1.46682
3,14.1388301,8.26118,5.44796,5.44796,6.59931,6.60062,6.62032,0.934029,0.933104,0.919298
3,14.14132598,5.18584,5.4476,5.4476,6.59897,6.60028,6.61998,-0.794265,-0.794846,-0.803523
3,14.17886823,9.0133,5.44228,5.44228,6.59389,6.59522,6.6149,1.3609,1.35989,1.34482
3,14.18117346,3.58166,5.44196,5.44196,6.59358,6.59491,6.61458,-1.69427,-1.69467,-1.70068
3,14.18737984,5.06172,5.44108,5.44108,6.59274,6.59407,6.61374,-0.861343,-0.861915,-0.870391
3,14.20653094,7.73625,5.43837,5.43837,6.59016,6.59148,6.61115,0.645035,0.644159,0.631215
3,14.20653094,7.63854,5.43837,5.43837,6.59016,6.59148,6.61115,0.590043,0.589177,0.576397
3,14.20653094,4.74116,5.43837,5.43837,6.59016,6.59148,6.61115,-1.04064,-1.04117,-1.04912
3,14.20653094,4.64386,5.43837,5.43837,6.59016,6.59148,6.61115,-1.0954,-1.09593,-1.10371
3,14.21206349,3.8207,5.43758,5.43758,6.58941,6.59074,6.6104,-1.55844,-1.55887,-1.56528
3,14.21641048,7.87764,5.43697,5.43697,6.58882,6.59015,6.60981,0.725511,0.724617,0.711435
3,14.21641048,7.29138,5.43697,5.43697,6.58882,6.59015,6.60981,0.395491,0.394663,0.382461
3,14.2203623,4.84473,5.43641,5.43641,6.58829,6.58962,6.60927,-0.981574,-0.982125,-0.990243
3,14.22382014,4.95391,5.43592,5.43592,6.58782,6.58915,6.60881,-0.919909,-0.920472,-0.928773
3,14.22727798,4.53472,5.43543,5.43543,6.58735,6.58868,6.60834,-1.15574,-1.15625,-1.16385
