id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.62251595,7.14424,5.21849,5.21849,6.39709,6.38915,6.41891,0.432986,0.438129,0.418912
3,15.62465168,8.06323,5.21818,5.21818,6.3968,6.38886,6.41862,0.96577,0.971572,0.949889
3,15.63461839,7.41247,5.21677,5.21677,6.39545,6.38752,6.41727,0.58953,0.594865,0.574924
3,15.65882326,6.87965,5.21334,5.21334,6.39218,6.38426,6.414,0.282715,0.287665,0.269146
3,15.67542089,6.64081,5.21098,5.21098,6.38993,6.38202,6.41175,0.145549,0.150326,0.132443
3,15.69755106,5.10159,5.20784,5.20784,6.38694,6.37904,6.40875,-0.746065,-0.742394,-0.756148
3,15.70031733,6.53466,5.20745,5.20745,6.38657,6.37867,6.40837,0.0859637,0.0906623,0.0730573
3,15.74181139,6.11314,5.20157,5.20157,6.38096,6.37308,6.40275,-0.155598,-0.151205,-0.167689
3,15.74181139,6.01823,5.20157,5.20157,6.38096,6.37308,6.40275,-0.210739,-0.206414,-0.222643
3,15.74181139,8.73431,5.20157,5.20157,6.38096,6.37308,6.40275,1.36725,1.37352,1.34999
3,15.75054699,6.24714,5.20033,5.20033,6.37978,6.3719,6.40157,-0.0770719,-0.0725835,-0.0894304
3,15.75169093,5.66881,5.20016,5.20016,6.37962,6.37175,6.40141,-0.413052,-0.408978,-0.42427
3,15.75564275,6.75648,5.1996,5.1996,6.37909,6.37121,6.40088,0.219321,0.224174,0.205956
3,15.78053919,7.04808,5.19607,5.19607,6.37572,6.36786,6.39751,0.390945,0.396005,0.376995
3,15.78100023,4.51632,5.19601,5.19601,6.37566,6.3678,6.39744,-1.08113,-1.07789,-1.09009
3,15.78330546,8.52196,5.19568,5.19568,6.37535,6.36749,6.39713,1.24823,1.25434,1.23137
3,15.78849222,5.5398,5.19494,5.19494,6.37465,6.36679,6.39643,-0.485506,-0.481528,-0.496482
3,15.79084984,8.86702,5.19461,5.19461,6.37433,6.36647,6.39611,1.4497,1.45606,1.43215
3,15.80108863,5.93901,5.19316,5.19316,6.37294,6.36509,6.39472,-0.25242,-0.248156,-0.264189
3,15.85707269,4.14522,5.18522,5.18522,6.36538,6.35755,6.38714,-1.29301,-1.29003,-1.30125
3,15.85937791,3.75247,5.18489,5.18489,6.36506,6.35724,6.38683,-1.52164,-1.51894,-1.5291
3,15.8683683,3.50655,5.18361,5.18361,6.36385,6.35603,6.38561,-1.66448,-1.66196,-1.67145
3,15.89856676,4.29974,5.17933,5.17933,6.35977,6.35196,6.38152,-1.20081,-1.19772,-1.20936
3,15.90140396,4.42404,5.17893,5.17893,6.35938,6.35158,6.38113,-1.12819,-1.12502,-1.13699
3,15.92853469,8.39112,5.17508,5.17508,6.35571,6.34792,6.37746,1.18721,1.19321,1.17053
3,15.9326841,8.3041,5.17449,5.17449,6.35515,6.34736,6.3769,1.13688,1.14282,1.12037
3,15.94928173,4.23511,5.17214,5.17214,6.35291,6.34513,6.37465,-1.23581,-1.23277,-1.24425
3,15.94928173,5.30847,5.17214,5.17214,6.35291,6.34513,6.37465,-0.609465,-0.605663,-0.620035
3,15.94928173,5.21276,5.17214,5.17214,6.35291,6.34513,6.37465,-0.66532,-0.661586,-0.6757
3,15.97800839,8.20345,5.16806,5.16806,6.34903,6.34126,6.37076,1.08278,1.08864,1.06645
3,15.98484807,3.87817,5.16709,5.16709,6.3481,6.34034,6.36983,-1.44238,-1.4396,-1.45012
3,15.98589414,5.43756,5.16694,5.16694,6.34796,6.34019,6.36969,-0.531662,-0.527771,-0.5425
3,15.98818241,5.82947,5.16662,5.16662,6.34765,6.33989,6.36938,-0.302623,-0.298453,-0.31424
3,16.00806499,3.99243,5.1638,5.1638,6.34496,6.33721,6.36668,-1.3745,-1.37164,-1.38247
3,16.01698257,4.84882,5.16253,5.16253,6.34376,6.33601,6.36548,-0.873603,-0.870133,-0.88328
3,16.01698257,3.28967,5.16253,5.16253,6.34376,6.33601,6.36548,-1.78473,-1.78237,-1.79131
3,16.03226986,7.55698,5.16036,5.16036,6.34169,6.33395,6.36341,0.710415,0.715813,0.695347
3,16.03226986,7.47227,5.16036,5.16036,6.34169,6.33395,6.36341,0.660897,0.666235,0.645998
3,16.03226986,4.98423,5.16036,5.16036,6.34169,6.33395,6.36341,-0.793524,-0.789959,-0.803475
3,16.03226986,4.71775,5.16036,5.16036,6.34169,6.33395,6.36341,-0.949299,-0.945924,-0.95872
3,16.0421494,7.89628,5.15896,5.15896,6.34035,6.33262,6.36207,0.909727,0.915366,0.89398
3,16.05094219,7.69236,5.15772,5.15772,6.33917,6.33143,6.36088,0.791342,0.796834,0.775996
3,16.0542373,9.73949,5.15725,5.15725,6.33872,6.33099,6.36043,1.98889,1.99584,1.96947
3,16.05532212,4.62488,5.15709,5.15709,6.33857,6.33084,6.36028,-1.00225,-0.998946,-1.0115
3,16.05629274,7.19853,5.15696,5.15696,6.33844,6.33071,6.36015,0.503031,0.508172,0.488666
3,16.05629274,6.41685,5.15696,5.15696,6.33844,6.33071,6.36015,0.0458574,0.0504409,0.0330479
3,16.07376392,7.34993,5.15448,5.15448,6.33608,6.32836,6.35778,0.593186,0.598432,0.578511
3,16.10771361,8.15457,5.14966,5.14966,6.33149,6.32378,6.35319,1.06742,1.07323,1.05113
3,16.11525799,6.8954,5.14859,5.14859,6.33047,6.32277,6.35216,0.33082,0.335739,0.317034
3,16.12513753,6.60475,5.14719,5.14719,6.32913,6.32144,6.35082,0.161434,0.166145,0.148223
3,16.1429207,8.02725,5.14467,5.14467,6.32673,6.31904,6.34842,0.996407,1.00213,0.98035
3,16.14489661,8.90031,5.14439,5.14439,6.32646,6.31877,6.34815,1.50819,1.51453,1.49039
3,16.15398579,5.10159,5.1431,5.1431,6.32523,6.31755,6.34692,-0.717156,-0.713516,-0.727378
3,16.17058341,5.96457,5.14074,5.14074,6.32299,6.31531,6.34467,-0.210138,-0.205886,-0.222088
3,16.17749909,6.16869,5.13976,5.13976,6.32206,6.31438,6.34373,-0.0899268,-0.0855304,-0.102287
3,16.19824612,5.68031,5.13682,5.13682,6.31925,6.31159,6.34092,-0.374825,-0.370778,-0.386217
3,16.19824612,5.5826,5.13682,5.13682,6.31925,6.31159,6.34092,-0.432145,-0.428167,-0.443342
3,16.21553532,6.75115,5.13437,5.13437,6.31691,6.30926,6.33858,0.254834,0.259641,0.241295
3,16.21553532,6.26041,5.13437,5.13437,6.31691,6.30926,6.33858,-0.0331597,-0.0287015,-0.0457178
3,16.21602929,6.05358,5.1343,5.1343,6.31685,6.30919,6.33851,-0.154502,-0.15019,-0.166646
3,16.23335649,8.59895,5.13184,5.13184,6.3145,6.30686,6.33616,1.34114,1.34725,1.32389
3,16.23697392,7.04246,5.13133,5.13133,6.31401,6.30637,6.33567,0.427681,0.432693,0.41355
3,16.27147095,9.10896,5.12643,5.12643,6.30935,6.30172,6.331,1.64492,1.65139,1.62663
3,16.28877863,3.73096,5.12398,5.12398,6.30701,6.29939,6.32866,-1.51412,-1.51146,-1.52164
3,16.30198129,9.75686,5.12211,5.12211,6.30523,6.29761,6.32687,2.02933,2.03626,2.00973
3,16.30336442,3.47901,5.12191,5.12191,6.30504,6.29743,6.32668,-1.66157,-1.65909,-1.66858
3,16.31350742,4.12628,5.12047,5.12047,6.30367,6.29606,6.32531,-1.28048,-1.27754,-1.28879
3,16.32272832,4.50194,5.11916,5.11916,6.30242,6.29482,6.32406,-1.05904,-1.05583,-1.06811
3,16.3604502,3.37299,5.11381,5.11381,6.29732,6.28973,6.31895,-1.72147,-1.71907,-1.72828
3,16.36422239,4.19629,5.11328,5.11328,6.29681,6.28923,6.31844,-1.23661,-1.23363,-1.24508
3,16.37978266,5.35188,5.11107,5.11107,6.29471,6.28713,6.31633,-0.555247,-0.551447,-0.566042
3,16.38289472,4.32065,5.11063,5.11063,6.29429,6.28671,6.31591,-1.16238,-1.15931,-1.1711
3,16.42784662,3.85386,5.10425,5.10425,6.28821,6.28066,6.30982,-1.4351,-1.43236,-1.44289
3,16.43798962,8.33104,5.10281,5.10281,6.28684,6.27929,6.30844,1.20536,1.21127,1.18855
3,16.44461714,5.78907,5.10187,5.10187,6.28594,6.2784,6.30755,-0.293022,-0.288917,-0.304718
3,16.44461714,5.49594,5.10187,5.10187,6.28594,6.2784,6.30755,-0.465889,-0.461992,-0.476995
3,16.44721052,3.97677,5.10151,5.10151,6.28559,6.27805,6.30719,-1.36166,-1.35884,-1.36971
3,16.45343463,4.87795,5.10062,5.10062,6.28475,6.27721,6.30635,-0.829793,-0.826333,-0.839657
3,16.46449971,5.90968,5.09905,5.09905,6.28325,6.27572,6.30485,-0.220401,-0.216213,-0.232347
3,16.47210696,5.28331,5.09797,5.09797,6.28223,6.27469,6.30382,-0.58944,-0.585695,-0.600126
3,16.47996899,7.24481,5.09686,5.09686,6.28116,6.27363,6.30276,0.568725,0.573855,0.554082
3,16.48455518,4.62932,5.09621,5.09621,6.28054,6.27302,6.30214,-0.974613,-0.971331,-0.983985
3,16.48870459,7.79924,5.09562,5.09562,6.27998,6.27246,6.30157,0.896801,0.902321,0.881036
3,16.48870459,7.70153,5.09562,5.09562,6.27998,6.27246,6.30157,0.839124,0.844575,0.823556
3,16.48870459,7.60382,5.09562,5.09562,6.27998,6.27246,6.30157,0.781447,0.786829,0.766076
3,16.48870459,7.51189,5.09562,5.09562,6.27998,6.27246,6.30157,0.727186,0.732503,0.712
3,16.49077929,7.93768,5.09533,5.09533,6.2797,6.27218,6.30129,0.978735,0.984353,0.96269
3,16.4970034,6.34013,5.09444,5.09444,6.27886,6.27134,6.30045,0.036174,0.0406633,0.0233481
3,16.50785569,4.72942,5.0929,5.0929,6.27739,6.26988,6.29898,-0.914127,-0.910776,-0.923708
3,16.51491137,6.46828,5.0919,5.0919,6.27644,6.26893,6.29802,0.113303,0.117881,0.100212
3,16.525317,9.23939,5.09043,5.09043,6.27503,6.26752,6.29661,1.75121,1.75774,1.73252
3,16.53752114,3.09732,5.08869,5.08869,6.27338,6.26588,6.29496,-1.87677,-1.87457,-1.88306
3,16.5420541,8.21176,5.08805,5.08805,6.27277,6.26527,6.29435,1.14588,1.15168,1.12926
3,16.54296606,8.97267,5.08792,5.08792,6.27265,6.26515,6.29422,1.59566,1.602,1.5775
3,16.54679628,7.11115,5.08738,5.08738,6.27213,6.26463,6.2937,0.495884,0.500913,0.481482
3,16.55573346,8.08093,5.08611,5.08611,6.27092,6.26343,6.29249,1.06997,1.07569,1.05361
3,16.55892531,7.3781,5.08566,5.08566,6.27049,6.263,6.29206,0.654802,0.660018,0.639855
3,16.56280113,8.67759,5.08511,5.08511,6.26996,6.26247,6.29154,1.42346,1.42959,1.40589
3,16.57169272,5.00765,5.08385,5.08385,6.26876,6.26128,6.29033,-0.745754,-0.742211,-0.755915
3,16.58698001,6.85811,5.08168,5.08168,6.2667,6.25922,6.28826,0.349845,0.354691,0.335937
3,16.59036505,6.66035,5.0812,5.0812,6.26624,6.25876,6.2878,0.233151,0.237857,0.219641
3,16.59243975,10.7206,5.0809,5.0809,6.26596,6.25848,6.28752,2.63542,2.64299,2.6137
3,16.60396588,5.13366,5.07927,5.07927,6.2644,6.25693,6.28596,-0.669118,-0.665489,-0.679545
3,16.61042051,8.47024,5.07835,5.07835,6.26353,6.25606,6.28508,1.30601,1.31199,1.28883
3,16.61318679,10.6148,5.07796,5.07796,6.26315,6.25569,6.28471,2.57561,2.5831,2.55408
3,16.62701814,6.51867,5.076,5.076,6.26128,6.25382,6.28284,0.152388,0.15699,0.139149
3,16.6395921,8.90093,5.07422,5.07422,6.25958,6.25213,6.28113,1.56423,1.57051,1.54616
3,16.6408495,6.03395,5.07404,5.07404,6.25941,6.25196,6.28096,-0.133523,-0.129263,-0.145785
3,16.67335318,6.18472,5.06943,5.06943,6.25502,6.24758,6.27656,-0.0416634,-0.0372999,-0.0542431
3,16.68234356,9.12051,5.06815,5.06815,6.2538,6.24637,6.27534,1.69926,1.70568,1.68072
3,16.69129326,5.67095,5.06688,5.06688,6.25259,6.24516,6.27413,-0.344838,-0.340837,-0.356382
3,16.7215324,3.6589,5.06259,5.06259,6.2485,6.24109,6.27003,-1.5363,-1.53371,-1.54377
3,16.72170973,7.03038,5.06257,5.06257,6.24848,6.24107,6.27001,0.46387,0.468824,0.449555
3,16.7742814,4.08992,5.05511,5.05511,6.24137,6.23398,6.26289,-1.27782,-1.27493,-1.28617
3,16.79576068,4.16232,5.05206,5.05206,6.23847,6.23109,6.25998,-1.23366,-1.23073,-1.24218
3,16.80100203,4.47247,5.05132,5.05132,6.23776,6.23038,6.25927,-1.04906,-1.04591,-1.05821
3,16.80100203,3.49104,5.05132,5.05132,6.23776,6.23038,6.25927,-1.63231,-1.62984,-1.63945
3,16.83053666,4.28945,5.04713,5.04713,6.23377,6.22641,6.25527,-1.15619,-1.15317,-1.16497
3,16.85385237,8.82107,5.04382,5.04382,6.23062,6.22326,6.25211,1.5412,1.54739,1.52317
3,16.86215118,5.43033,5.04265,5.04265,6.22949,6.22215,6.25098,-0.475554,-0.471736,-0.486667
3,16.86215118,5.32935,5.04265,5.04265,6.22949,6.22215,6.25098,-0.535641,-0.531895,-0.546549
3,16.86215118,3.87702,5.04265,5.04265,6.22949,6.22215,6.25098,-1.39986,-1.39713,-1.40781
3,16.86215118,8.9552,5.04265,5.04265,6.22949,6.22215,6.25098,1.62196,1.62824,1.60365
3,16.8725247,9.28053,5.04117,5.04117,6.22809,6.22075,6.24958,1.81679,1.8233,1.79782
3,16.88520344,5.23257,5.03938,5.03938,6.22638,6.21904,6.24786,-0.59167,-0.587993,-0.602388
3,16.89087784,8.30315,5.03857,5.03857,6.22561,6.21828,6.24709,1.23703,1.24286,1.22004
3,16.8990348,7.43286,5.03741,5.03741,6.22451,6.21718,6.24599,0.719615,0.724831,0.7044
3,16.90105187,5.55146,5.03713,5.03713,6.22423,6.21691,6.24571,-0.40068,-0.396781,-0.412054
3,16.90364525,5.81032,5.03676,5.03676,6.22388,6.21656,6.24536,-0.246318,-0.242238,-0.258222
3,16.90957297,7.77399,5.03592,5.03592,6.22308,6.21576,6.24456,0.923834,0.929288,0.907917
3,16.91352479,4.87402,5.03536,5.03536,6.22255,6.21523,6.24402,-0.803348,-0.799924,-0.813343
3,16.92024288,8.60527,5.03441,5.03441,6.22164,6.21432,6.24311,1.42019,1.42622,1.40257
3,16.92854169,6.30327,5.03323,5.03323,6.22052,6.2132,6.24199,0.0493118,0.0537343,0.0363913
3,16.94025766,5.939,5.03157,5.03157,6.21893,6.21162,6.2404,-0.16686,-0.162694,-0.179041
3,16.95501886,7.93174,5.02947,5.02947,6.21694,6.20964,6.2384,1.02247,1.02802,1.0062
3,16.95501886,4.69397,5.02947,5.02947,6.21694,6.20964,6.2384,-0.908083,-0.904788,-0.917722
3,16.96242851,7.59506,5.02842,5.02842,6.21594,6.20864,6.2374,0.822446,0.827768,0.806869
3,16.96726948,7.18443,5.02774,5.02774,6.21528,6.20799,6.23674,0.578017,0.583051,0.563278
3,16.9777418,6.40593,5.02625,5.02625,6.21387,6.20657,6.23532,0.114574,0.119063,0.101424
3,16.98663338,8.06975,5.02499,5.02499,6.21266,6.20538,6.23412,1.10806,1.11372,1.0915
3,16.9970069,4.53383,5.02352,5.02352,6.21126,6.20398,6.23271,-1.00109,-0.997912,-1.01042
3,17.00046474,3.99668,5.02303,5.02303,6.21079,6.20351,6.23225,-1.32149,-1.31868,-1.32971
3,17.00219366,6.4958,5.02278,5.02278,6.21056,6.20328,6.23201,0.170251,0.1748,0.156906
3,17.00738042,3.60083,5.02205,5.02205,6.20986,6.20258,6.23131,-1.55742,-1.55489,-1.56484
3,17.01982864,7.29606,5.02028,5.02028,6.20818,6.2009,6.22962,0.649572,0.654679,0.634581
3,17.02219972,8.20675,5.01994,5.01994,6.20786,6.20059,6.2293,1.1936,1.19934,1.17674
3,17.02812745,6.77934,5.0191,5.0191,6.20705,6.19979,6.2285,0.341772,0.346517,0.327836
3,17.02812745,6.68163,5.0191,5.0191,6.20705,6.19979,6.2285,0.283419,0.288096,0.269683
3,17.02812745,6.58469,5.0191,5.0191,6.20705,6.19979,6.2285,0.225527,0.230136,0.21199
3,17.02812745,5.00926,5.0191,5.0191,6.20705,6.19979,6.2285,-0.715328,-0.711819,-0.725636
3,17.05776607,8.4952,5.0149,5.0149,6.20305,6.19579,6.22448,1.36977,1.37571,1.3523
3,17.06685524,6.90625,5.01361,5.01361,6.20182,6.19457,6.22325,0.421042,0.425871,0.406829
3,17.06685524,5.12527,5.01361,5.01361,6.20182,6.19457,6.22325,-0.643459,-0.639872,-0.654017
3,17.07377092,3.80456,5.01263,5.01263,6.20088,6.19364,6.22232,-1.43251,-1.42985,-1.44036
3,17.08806332,8.69967,5.0106,5.0106,6.19895,6.19171,6.22038,1.49539,1.50147,1.47748
3,17.09728423,6.98274,5.00929,5.00929,6.1977,6.19047,6.21913,0.469535,0.474414,0.455151
3,17.11111558,6.17128,5.00733,5.00733,6.19583,6.18861,6.21726,-0.0146915,-0.0103789,-0.0274134
3,17.11111558,6.07357,5.00733,5.00733,6.19583,6.18861,6.21726,-0.0731495,-0.068905,-0.0856706
3,17.13779034,7.08584,5.00355,5.00355,6.19223,6.18501,6.21364,0.534944,0.539891,0.520331
3,17.15001627,5.7058,5.00181,5.00181,6.19058,6.18337,6.21199,-0.290282,-0.286297,-0.302061
3,17.17335668,8.82196,4.9985,4.9985,6.18742,6.18022,6.20883,1.57834,1.58449,1.56013
3,17.18224827,7.70665,4.99724,4.99724,6.18622,6.17902,6.20762,0.911058,0.916431,0.895146
3,17.24433337,4.41562,4.98843,4.98843,6.17782,6.17066,6.19921,-1.05736,-1.05428,-1.06651
3,17.25115805,3.4557,4.98747,4.98747,6.1769,6.16974,6.19829,-1.63303,-1.63061,-1.6402
3,17.27709185,4.27482,4.98379,4.98379,6.1734,6.16625,6.19477,-1.14,-1.13702,-1.14887
3,17.27709185,4.17258,4.98379,4.98379,6.1734,6.16625,6.19477,-1.20139,-1.19848,-1.21005
3,17.27709185,4.07512,4.98379,4.98379,6.1734,6.16625,6.19477,-1.25991,-1.25707,-1.26837
3,17.31858591,5.45017,4.9779,4.9779,6.16779,6.16066,6.18915,-0.431287,-0.427494,-0.442599
3,17.31858591,5.35246,4.9779,4.9779,6.16779,6.16066,6.18915,-0.49001,-0.486285,-0.50112
3,17.31858591,5.25475,4.9779,4.9779,6.16779,6.16066,6.18915,-0.548733,-0.545076,-0.559641
3,17.33725824,7.51032,4.97525,4.97525,6.16526,6.15814,6.18662,0.808701,0.81392,0.793119
3,17.35085907,7.36964,4.97332,4.97332,6.16342,6.15631,6.18478,0.72544,0.730559,0.710142
3,17.35454744,5.5658,4.9728,4.9728,6.16292,6.15581,6.18428,-0.359153,-0.355284,-0.370717
3,17.36007998,5.82566,4.97202,4.97202,6.16218,6.15507,6.18353,-0.202427,-0.198379,-0.214532
3,17.37284738,7.91599,4.9702,4.9702,6.16045,6.15335,6.1818,1.05632,1.06182,1.03988
3,17.37621656,9.48322,4.96973,4.96973,6.15999,6.15289,6.18134,1.99976,2.00634,1.98008
3,17.37667761,3.9304,4.96966,4.96966,6.15993,6.15283,6.18128,-1.34164,-1.33891,-1.34982
3,17.38342039,4.89328,4.9687,4.9687,6.15902,6.15192,6.18037,-0.761781,-0.75838,-0.771961
3,17.39214358,6.37198,4.96747,4.96747,6.15784,6.15075,6.17919,0.128901,0.133325,0.115652
3,17.39898067,5.94285,4.9665,4.9665,6.15692,6.14983,6.17826,-0.128878,-0.124752,-0.14124
3,17.40157404,9.27973,4.96613,4.96613,6.15657,6.14948,6.17791,1.88042,1.88685,1.86114
3,17.40157404,4.65286,4.96613,4.96613,6.15657,6.14948,6.17791,-0.905364,-0.90213,-0.915052
3,17.40434032,8.21645,4.96574,4.96574,6.15619,6.1491,6.17753,1.24053,1.24623,1.22345
3,17.42072515,4.76032,4.96341,4.96341,6.15398,6.1469,6.17532,-0.839453,-0.836147,-0.849369
3,17.44030184,4.52658,4.96064,4.96064,6.15133,6.14426,6.17266,-0.979072,-0.975929,-0.988509
3,17.44306811,7.83495,4.96024,4.96024,6.15096,6.14389,6.17229,1.01483,1.02026,0.998524
3,17.45583552,8.52268,4.95843,4.95843,6.14923,6.14217,6.17056,1.43072,1.43663,1.41298
3,17.46174044,7.23096,4.9576,4.9576,6.14843,6.14137,6.16976,0.652633,0.657643,0.637571
3,17.47073082,6.50867,4.95632,4.95632,6.14722,6.14016,6.16854,0.217958,0.222468,0.204392
3,17.48456218,8.08094,4.95436,4.95436,6.14535,6.1383,6.16667,1.16752,1.17311,1.15068
3,17.48456218,6.83662,4.95436,4.95436,6.14535,6.1383,6.16667,0.416966,0.421701,0.402713
3,17.48456218,5.02703,4.95436,4.95436,6.14535,6.1383,6.16667,-0.674552,-0.671067,-0.685043
3,17.49444172,6.64919,4.95296,4.95296,6.14401,6.13697,6.16533,0.304779,0.309383,0.290911
3,17.50323451,8.66651,4.95171,4.95171,6.14282,6.13578,6.16414,1.52287,1.52887,1.5048
3,17.50652962,5.1568,4.95124,4.95124,6.14238,6.13534,6.16369,-0.59477,-0.591198,-0.605539
3,17.53642976,6.96125,4.947,4.947,6.13833,6.13131,6.15964,0.496933,0.501748,0.482397
3,17.56162259,7.65705,4.94343,4.94343,6.13493,6.12791,6.15623,0.919675,0.924967,0.903678
3,17.56478404,3.81345,4.94298,4.94298,6.1345,6.12749,6.1558,-1.40249,-1.39985,-1.41048
3,17.57446599,3.41091,4.94161,4.94161,6.13319,6.12618,6.15449,-1.64528,-1.64291,-1.65243
3,17.57742985,6.15186,4.94118,4.94118,6.13279,6.12578,6.15409,0.0115254,0.0157781,-0.0013413
3,17.58533348,5.7403,4.94006,4.94006,6.13172,6.12472,6.15302,-0.236626,-0.232657,-0.248637
3,17.606451,7.06374,4.93707,4.93707,6.12887,6.12188,6.15016,0.565409,0.570287,0.550628
3,17.61941789,8.46184,4.93523,4.93523,6.12711,6.12013,6.1484,1.41244,1.41828,1.39474
3,17.62979141,9.49926,4.93376,4.93376,6.12571,6.11873,6.14699,2.04137,2.04792,2.02149
3,17.63670709,6.02983,4.93278,4.93278,6.12478,6.1178,6.14606,-0.0574631,-0.0533004,-0.0700988
3,17.71692895,4.14462,4.9214,4.9214,6.11393,6.10699,6.13519,-1.19394,-1.19108,-1.20266
3,17.73671843,6.28731,4.91859,4.91859,6.11126,6.10433,6.13251,0.106785,0.111115,0.0935703
3,17.74310213,4.28167,4.91768,4.91768,6.11039,6.10347,6.13164,-1.10935,-1.10639,-1.11836
3,17.75723747,7.54213,4.91568,4.91568,6.10848,6.10156,6.12973,0.869957,0.875146,0.854103
3,17.77502064,7.41405,4.91316,4.91316,6.10608,6.09917,6.12732,0.794004,0.799102,0.77841
3,17.77502064,5.44774,4.91316,4.91316,6.10608,6.09917,6.12732,-0.399642,-0.395893,-0.411112
3,17.77502064,5.35003,4.91316,4.91316,6.10608,6.09917,6.12732,-0.458957,-0.455274,-0.470221
3,17.77821249,4.03448,4.9127,4.9127,6.10565,6.09874,6.12689,-1.25739,-1.25461,-1.2659
3,17.78490018,5.59045,4.91176,4.91176,6.10474,6.09783,6.12598,-0.312271,-0.308425,-0.324044
3,17.79576767,8.61432,4.91021,4.91021,6.10327,6.09637,6.12451,1.52503,1.53095,1.50691
3,17.8072938,7.32424,4.90858,4.90858,6.10171,6.09482,6.12295,0.74266,0.747693,0.727239
3,17.80959903,3.69745,4.90825,4.90825,6.1014,6.09451,6.12264,-1.46043,-1.45789,-1.46824
3,17.82170147,5.25666,4.90654,4.90654,6.09977,6.09288,6.121,-0.512334,-0.508719,-0.523418
3,17.82204725,4.90911,4.90649,4.90649,6.09972,6.09283,6.12095,-0.723509,-0.720132,-0.733863
3,17.84071958,4.59823,4.90384,4.90384,6.0972,6.09031,6.11842,-0.911266,-0.908105,-0.920973
3,17.84272149,5.89981,4.90355,4.90355,6.09693,6.09004,6.11815,-0.119835,-0.115782,-0.132279
3,17.86788831,4.7374,4.89998,4.89998,6.09352,6.08665,6.11474,-0.824928,-0.821673,-0.834936
3,17.88221365,6.59314,4.89795,4.89795,6.09159,6.08472,6.1128,0.30519,0.309714,0.291271
3,17.89357512,6.39698,4.89634,4.89634,6.09005,6.08319,6.11126,0.186811,0.191199,0.1733
3,17.89462119,4.44761,4.89619,4.89619,6.08991,6.08305,6.11112,-0.999596,-0.996541,-1.009
3,17.89631099,8.17513,4.89595,4.89595,6.08968,6.08282,6.11089,1.26937,1.27497,1.25211
3,17.90269469,7.21399,4.89505,4.89505,6.08882,6.08196,6.11002,0.684966,0.689912,0.669731
3,17.90780165,3.98607,4.89432,4.89432,6.08813,6.08128,6.10933,-1.27981,-1.27707,-1.28824
3,17.92716555,5.04175,4.89158,4.89158,6.08551,6.07867,6.10671,-0.635748,-0.63229,-0.646416
3,17.93506918,7.89254,4.89045,4.89045,6.08444,6.0776,6.10564,1.1015,1.1069,1.08481
3,17.93638645,7.70496,4.89027,4.89027,6.08426,6.07743,6.10546,0.98736,0.992637,0.971073
3,17.94099691,6.67853,4.88961,4.88961,6.08364,6.0768,6.10484,0.36246,0.367035,0.348335
3,17.95021781,8.04481,4.88831,4.88831,6.08239,6.07556,6.10359,1.19591,1.20142,1.1789
3,17.95846809,6.82078,4.88714,4.88714,6.08128,6.07445,6.10247,0.45074,0.45541,0.436307
3,17.9755753,8.70423,4.88471,4.88471,6.07896,6.07215,6.10015,1.60075,1.60671,1.58234
3,17.97760932,5.14635,4.88442,4.88442,6.07869,6.07187,6.09988,-0.568519,-0.564994,-0.579426
3,17.99978017,3.88476,4.88128,4.88128,6.07569,6.06889,6.09687,-1.33664,-1.33398,-1.34489
3,18.02398504,7.05312,4.87784,4.87784,6.07242,6.06562,6.09359,0.598625,0.603446,0.583671
3,18.02859549,5.99578,4.87719,4.87719,6.0718,6.065,6.09297,-0.046406,-0.0423066,-0.0591261
3,18.03643326,5.71661,4.87608,4.87608,6.07074,6.06395,6.09191,-0.21622,-0.212311,-0.228353
3,18.04058267,6.94682,4.87549,4.87549,6.07017,6.06339,6.09135,0.535305,0.540051,0.520568
3,18.0557158,6.10362,4.87334,4.87334,6.06813,6.06135,6.0893,0.0216821,0.0258521,0.00872277
3,18.10144063,3.6238,4.86685,4.86685,6.06195,6.05519,6.0831,-1.49082,-1.48834,-1.49854
3,18.17958779,4.14142,4.85577,4.85577,6.05138,6.04466,6.07251,-1.16989,-1.16706,-1.17873
3,18.1807404,6.29779,4.85561,4.85561,6.05123,6.04451,6.07236,0.151029,0.155318,0.137606
3,18.1899613,7.39678,4.8543,4.8543,6.04998,6.04326,6.07111,0.825131,0.830164,0.809368
3,18.20240952,4.04129,4.85253,4.85253,6.0483,6.04159,6.06942,-1.22996,-1.2272,-1.23859
3,18.21616808,4.2822,4.85058,4.85058,6.04644,6.03973,6.06756,-1.08151,-1.0786,-1.09066
3,18.22108185,6.18157,4.84988,4.84988,6.04577,6.03907,6.06689,0.0832589,0.0874637,0.0700656
3,18.23145537,7.3018,4.84841,4.84841,6.04437,6.03767,6.06549,0.771094,0.776058,0.755512
3,18.23145537,5.41313,4.84841,4.84841,6.04437,6.03767,6.06549,-0.387091,-0.383408,-0.398653
3,18.23145537,5.31612,4.84841,4.84841,6.04437,6.03767,6.06549,-0.446585,-0.442968,-0.45794
3,18.23975418,8.04827,4.84724,4.84724,6.04325,6.03656,6.06436,1.22977,1.23523,1.21259
3,18.2522024,7.98698,4.84547,4.84547,6.04156,6.03488,6.06268,1.19354,1.19896,1.17649
