id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,12.0488395,6.65579,5.72147,5.72147,6.88699,6.8818,6.90742,-0.124579,-0.12187,-0.135185
3,12.0488395,5.56573,5.72147,5.72147,6.88699,6.8818,6.90742,-0.711932,-0.709667,-0.720804
3,12.05975899,5.70109,5.71993,5.71993,6.88551,6.88032,6.90594,-0.638336,-0.636016,-0.647426
3,12.07756616,7.33581,5.71741,5.71741,6.8831,6.87792,6.90352,0.244072,0.247053,0.232373
3,12.09033356,10.0256,5.7156,5.7156,6.88137,6.87619,6.90179,1.69556,1.69963,1.67957
3,12.10070708,6.94993,5.71413,5.71413,6.87997,6.87479,6.90038,0.0377363,0.040558,0.0266454
3,12.11586837,5.45849,5.71199,5.71199,6.87791,6.87274,6.89832,-0.765832,-0.763616,-0.77455
3,12.12694597,6.16368,5.71042,5.71042,6.87641,6.87125,6.89682,-0.384629,-0.382129,-0.394475
3,12.13182763,8.4833,5.70973,5.70973,6.87575,6.87059,6.89616,0.867609,0.871047,0.854063
3,12.13182763,8.38469,5.70973,5.70973,6.87575,6.87059,6.89616,0.814384,0.817782,0.800995
3,12.14842526,9.02593,5.70738,5.70738,6.8735,6.86835,6.89391,1.16206,1.16572,1.14764
3,12.1496108,6.02708,5.70721,5.70721,6.87334,6.86819,6.89374,-0.456893,-0.45445,-0.466526
3,12.1603548,8.60677,5.70569,5.70569,6.87188,6.86673,6.89229,0.936858,0.940342,0.923104
3,12.1733217,6.52788,5.70386,5.70386,6.87013,6.86498,6.89053,-0.184862,-0.18222,-0.195302
3,12.19952847,3.97481,5.70015,5.70015,6.86658,6.86144,6.88697,-1.56279,-1.56118,-1.56916
3,12.21481576,9.78928,5.69799,5.69799,6.86451,6.85938,6.8849,1.5811,1.58506,1.56544
3,12.23095234,4.2301,5.6957,5.6957,6.86232,6.8572,6.88271,-1.42341,-1.4217,-1.43019
3,12.23325757,4.92364,5.69538,5.69538,6.86201,6.85689,6.88239,-1.04824,-1.04625,-1.05613
3,12.24247847,7.47715,5.69407,5.69407,6.86076,6.85564,6.88114,0.333399,0.336415,0.32142
3,12.2447837,5.85267,5.69375,5.69375,6.86044,6.85533,6.88083,-0.545116,-0.542754,-0.554497
3,12.25630983,9.19301,5.69211,5.69211,6.85888,6.85378,6.87927,1.26284,1.26654,1.24811
3,12.28120627,9.0609,5.68859,5.68859,6.85551,6.85041,6.87589,1.19377,1.19742,1.17924
3,12.28251661,7.64124,5.68841,5.68841,6.85533,6.85024,6.87571,0.425421,0.428497,0.413165
3,12.29292224,9.29903,5.68693,5.68693,6.85392,6.84883,6.8743,1.32384,1.32758,1.30892
3,12.29503762,5.36333,5.68663,5.68663,6.85364,6.84855,6.87401,-0.80692,-0.80476,-0.81553
3,12.29780389,8.17473,5.68624,5.68624,6.85326,6.84817,6.87363,0.715543,0.718832,0.702427
3,12.29780389,8.07702,5.68624,5.68624,6.85326,6.84817,6.87363,0.662636,0.665885,0.649676
3,12.29780389,7.98022,5.68624,5.68624,6.85326,6.84817,6.87363,0.61022,0.613431,0.597416
3,12.31440152,6.33909,5.68389,5.68389,6.85101,6.84593,6.87138,-0.277282,-0.274733,-0.287461
3,12.3254666,7.37008,5.68233,5.68233,6.84951,6.84444,6.86988,0.282028,0.284989,0.270192
3,12.33040637,4.42407,5.68163,5.68163,6.84884,6.84377,6.86921,-1.3138,-1.31202,-1.32091
3,12.33653169,8.29403,5.68076,5.68076,6.84801,6.84294,6.86838,0.78358,0.786911,0.770258
3,12.35797029,5.05602,5.67773,5.67773,6.84511,6.84005,6.86547,-0.969901,-0.967871,-0.978033
3,12.37157112,5.96321,5.6758,5.6758,6.84327,6.83821,6.86362,-0.477225,-0.474833,-0.486818
3,12.39324025,7.76314,5.67274,5.67274,6.84033,6.83528,6.86068,0.500621,0.50373,0.48813
3,12.3985752,7.86782,5.67198,5.67198,6.83961,6.83456,6.85996,0.557864,0.561014,0.545202
3,12.40699881,7.21302,5.67079,5.67079,6.83847,6.83343,6.85882,0.203249,0.206137,0.191638
3,12.4499488,6.736,5.66471,5.66471,6.83265,6.82762,6.85299,-0.0524882,-0.0497968,-0.0633466
3,12.4588985,5.21532,5.66345,5.66345,6.83144,6.82642,6.85177,-0.877878,-0.875794,-0.886291
3,12.46118678,8.85235,5.66312,5.66312,6.83112,6.82611,6.85146,1.09799,1.10152,1.08372
3,12.47934043,6.46286,5.66055,5.66055,6.82867,6.82366,6.849,-0.198787,-0.196208,-0.209214
3,12.48998694,4.7614,5.65905,5.65905,6.82722,6.82222,6.84755,-1.12285,-1.12095,-1.13054
3,12.49045492,9.44009,5.65898,5.65898,6.82716,6.82215,6.84749,1.42024,1.424,1.40501
3,12.49144287,6.86776,5.65884,5.65884,6.82703,6.82202,6.84736,0.022143,0.0248816,0.0110593
3,12.49605332,4.55135,5.65819,5.65819,6.8264,6.8214,6.84673,-1.23672,-1.23491,-1.24407
3,12.50268085,7.05152,5.65725,5.65725,6.8255,6.8205,6.84583,0.122882,0.125692,0.111498
3,12.50527423,5.57372,5.65688,5.65688,6.82515,6.82015,6.84548,-0.680408,-0.678186,-0.68941
3,12.51564774,5.68026,5.65542,5.65542,6.82375,6.81875,6.84407,-0.621845,-0.619582,-0.631022
3,12.51633931,8.70994,5.65532,5.65532,6.82365,6.81866,6.84398,1.0258,1.02927,1.01174
3,12.54920912,9.63289,5.65067,5.65067,6.8192,6.81422,6.83952,1.53115,1.53497,1.51558
3,12.55431267,6.05142,5.64994,5.64994,6.81851,6.81353,6.83882,-0.417473,-0.415066,-0.427259
3,12.57849905,6.17672,5.64652,5.64652,6.81523,6.81026,6.83554,-0.347664,-0.345211,-0.35766
3,12.57904145,3.76773,5.64644,5.64644,6.81516,6.81019,6.83547,-1.65932,-1.65782,-1.66542
3,12.58449017,6.65539,5.64567,5.64567,6.81442,6.80945,6.83473,-0.0866026,-0.0839603,-0.097373
3,12.58826236,5.48024,5.64514,5.64514,6.81391,6.80895,6.83422,-0.726315,-0.724139,-0.735187
3,12.5917202,3.95789,5.64465,5.64465,6.81344,6.80848,6.83375,-1.55523,-1.55366,-1.56165
3,12.59748326,8.55962,5.64383,5.64383,6.81266,6.8077,6.83297,0.951566,0.954961,0.937714
3,12.59863587,8.42446,5.64367,5.64367,6.8125,6.80754,6.83281,0.878047,0.881388,0.864413
3,12.61592507,4.27698,5.64122,5.64122,6.81016,6.80521,6.83046,-1.38032,-1.37863,-1.38726
3,12.62284075,6.96399,5.64025,5.64025,6.80922,6.80428,6.82952,0.084345,0.0871045,0.0730634
3,12.64589301,4.08576,5.63698,5.63698,6.8061,6.80116,6.8264,-1.48319,-1.48157,-1.48982
3,12.66433481,6.56797,5.63437,5.63437,6.8036,6.79867,6.82389,-0.128517,-0.12592,-0.139171
3,12.7075578,8.18212,5.62826,5.62826,6.79774,6.79283,6.81803,0.75572,0.758948,0.742436
3,12.70955271,8.9979,5.62798,5.62798,6.79747,6.79256,6.81776,1.20124,1.20479,1.18663
3,12.70997829,5.81684,5.62792,5.62792,6.79742,6.79251,6.8177,-0.535313,-0.533017,-0.544763
3,12.71274456,9.20518,5.62752,5.62752,6.79704,6.79213,6.81732,1.31472,1.31835,1.29977
3,12.71274456,9.10634,5.62752,5.62752,6.79704,6.79213,6.81732,1.26075,1.26434,1.24597
3,12.72519278,7.32133,5.62576,5.62576,6.79536,6.79045,6.81564,0.287226,0.290112,0.275331
3,12.72571145,9.91453,5.62569,5.62569,6.79529,6.79038,6.81556,1.70338,1.70729,1.68728
3,12.73021574,7.6516,5.62505,5.62505,6.79468,6.78977,6.81495,0.467996,0.471012,0.455564
3,12.73141689,7.45759,5.62488,5.62488,6.79451,6.78961,6.81479,0.362137,0.365077,0.350019
3,12.74447531,5.34538,5.62303,5.62303,6.79274,6.78785,6.81302,-0.790682,-0.788575,-0.799376
3,12.75164524,9.33006,5.62202,5.62202,6.79177,6.78688,6.81205,1.38684,1.39052,1.37168
3,12.75423862,8.0851,5.62165,5.62165,6.79142,6.78653,6.81169,0.706863,0.710045,0.693717
3,12.75423862,7.98739,5.62165,5.62165,6.79142,6.78653,6.81169,0.653474,0.656618,0.640488
3,12.78296528,5.91801,5.61759,5.61759,6.78753,6.78265,6.8078,-0.475377,-0.473049,-0.485011
3,12.78441613,9.56377,5.61738,5.61738,6.78733,6.78245,6.8076,1.51795,1.52171,1.50239
3,12.78596938,8.28926,5.61716,5.61716,6.78712,6.78224,6.80739,0.821283,0.824541,0.807794
3,12.79313931,6.29983,5.61615,5.61615,6.78615,6.78128,6.80641,-0.265933,-0.263457,-0.276191
3,12.80818091,4.92778,5.61402,5.61402,6.78411,6.77924,6.80437,-1.01539,-1.01345,-1.02342
3,12.81440502,5.06058,5.61314,5.61314,6.78327,6.7784,6.80353,-0.942404,-0.940417,-0.950653
3,12.83722676,4.65864,5.60991,5.60991,6.78018,6.77532,6.80043,-1.16113,-1.1593,-1.16873
3,12.84137616,7.79245,5.60932,5.60932,6.77961,6.77476,6.79987,0.554375,0.557429,0.541673
3,12.85451595,4.84245,5.60746,5.60746,6.77783,6.77299,6.79809,-1.05961,-1.05771,-1.06751
3,12.86575393,8.8311,5.60587,5.60587,6.77631,6.77147,6.79656,1.12523,1.12869,1.11083
3,12.86595342,7.89986,5.60584,5.60584,6.77628,6.77144,6.79653,0.615291,0.618384,0.602405
3,12.86765574,7.22337,5.6056,5.6056,6.77605,6.77121,6.7963,0.244965,0.247793,0.23318
3,12.87612744,6.45638,5.6044,5.6044,6.77491,6.77007,6.79515,-0.174464,-0.171937,-0.185002
3,12.90744748,5.19558,5.59997,5.59997,6.77066,6.76584,6.7909,-0.863259,-0.861228,-0.87175
3,12.93888722,6.77449,5.59552,5.59552,6.7664,6.76159,6.78664,0.00443782,0.00708074,-0.00663872
3,12.94205387,4.49766,5.59507,5.59507,6.76597,6.76117,6.78621,-1.24406,-1.2423,-1.25142
3,12.94642167,7.06342,5.59446,5.59446,6.76538,6.76058,6.78561,0.163471,0.166226,0.15192
3,12.96948909,8.6815,5.59119,5.59119,6.76226,6.75746,6.78248,1.05319,1.05657,1.03898
3,12.97623188,5.67171,5.59024,5.59024,6.76134,6.75655,6.78157,-0.598019,-0.59581,-0.607306
3,12.98476121,7.54532,5.58903,5.58903,6.76019,6.7554,6.78041,0.430972,0.433908,0.41862
3,12.98811427,4.34472,5.58856,5.58856,6.75973,6.75494,6.77996,-1.32574,-1.32404,-1.33286
3,13.00320302,6.03642,5.58642,5.58642,6.75769,6.75291,6.77791,-0.396062,-0.393715,-0.405953
3,13.00639487,3.76431,5.58597,5.58597,6.75726,6.75248,6.77748,-1.64359,-1.64213,-1.64977
3,13.01357654,9.42654,5.58495,5.58495,6.75628,6.75151,6.7765,1.4666,1.47026,1.45116
3,13.02049222,5.50649,5.58397,5.58397,6.75535,6.75057,6.77556,-0.686011,-0.683871,-0.695039
3,13.03005212,3.87032,5.58262,5.58262,6.75405,6.74928,6.77426,-1.58437,-1.58287,-1.59072
3,13.03192968,6.93046,5.58236,5.58236,6.7538,6.74903,6.77401,0.0970676,0.0997585,0.0857056
3,13.03981543,6.16629,5.58124,5.58124,6.75273,6.74796,6.77294,-0.322261,-0.319868,-0.332375
3,13.0529959,8.3867,5.57937,5.57937,6.75094,6.74618,6.77115,0.899128,0.90238,0.885374
3,13.06129471,4.74391,5.5782,5.5782,6.74982,6.74506,6.77003,-1.10277,-1.10093,-1.11056
3,13.07090387,8.52065,5.57684,5.57684,6.74852,6.74376,6.76872,0.974435,0.977736,0.960454
3,13.10693819,9.06739,5.57174,5.57174,6.74363,6.7389,6.76383,1.27868,1.28219,1.26379
3,13.11385386,9.95598,5.57076,5.57076,6.7427,6.73796,6.76289,1.7684,1.77225,1.75205
3,13.1217575,6.63174,5.56964,5.56964,6.74163,6.7369,6.76182,-0.060486,-0.0579228,-0.0713877
3,13.13361294,8.95893,5.56797,5.56797,6.74002,6.73529,6.76021,1.22164,1.2251,1.20692
3,13.14497441,4.1045,5.56636,5.56636,6.73848,6.73376,6.75867,-1.45049,-1.4489,-1.45725
3,13.18646848,9.15728,5.56049,5.56049,6.73286,6.72816,6.75304,1.3362,1.33973,1.32113
3,13.19152224,9.26807,5.55977,5.55977,6.73217,6.72747,6.75235,1.39778,1.40135,1.38252
3,13.20145245,5.29108,5.55837,5.55837,6.73083,6.72613,6.75101,-0.793745,-0.791707,-0.802466
3,13.2057917,7.69255,5.55775,5.55775,6.73024,6.72555,6.75042,0.530575,0.533535,0.517901
3,13.20790708,5.40656,5.55745,5.55745,6.72995,6.72526,6.75013,-0.729695,-0.727614,-0.738608
3,13.21067335,8.1497,5.55706,5.55706,6.72958,6.72489,6.74975,0.78307,0.786204,0.769642
3,13.21067335,8.05199,5.55706,5.55706,6.72958,6.72489,6.74975,0.729192,0.732289,0.715924
3,13.21482276,5.81872,5.55647,5.55647,6.72902,6.72433,6.74919,-0.501992,-0.499754,-0.511586
3,13.21722505,7.39054,5.55613,5.55613,6.72869,6.724,6.74886,0.365001,0.367843,0.35282
3,13.23833606,6.33806,5.55315,5.55315,6.72583,6.72115,6.746,-0.213942,-0.211507,-0.224397
3,13.24240411,8.27463,5.55257,5.55257,6.72528,6.7206,6.74545,0.854872,0.858049,0.841226
3,13.24484494,5.93978,5.55223,5.55223,6.72495,6.72027,6.74512,-0.433248,-0.430966,-0.443049
3,13.27083975,5.04059,5.54855,5.54855,6.72143,6.71676,6.74159,-0.927954,-0.926021,-0.936281
3,13.27706386,6.39787,5.54767,5.54767,6.72058,6.71592,6.74074,-0.178187,-0.175734,-0.188753
3,13.29366148,7.84365,5.54532,5.54532,6.71834,6.71368,6.73849,0.621548,0.624551,0.608591
3,13.29366148,7.16695,5.54532,5.54532,6.71834,6.71368,6.73849,0.247784,0.250529,0.235944
3,13.3019603,3.76593,5.54414,5.54414,6.71721,6.71256,6.73737,-1.63037,-1.62892,-1.6366
3,13.31095068,4.90395,5.54287,5.54287,6.71599,6.71134,6.73615,-1.0012,-0.999324,-1.00931
3,13.31855792,7.74982,5.54179,5.54179,6.71496,6.71032,6.73511,0.57187,0.574834,0.559059
3,13.31986826,4.64349,5.54161,5.54161,6.71478,6.71014,6.73494,-1.14465,-1.14287,-1.15233
3,13.32238815,7.95179,5.54125,5.54125,6.71444,6.7098,6.73459,0.683825,0.686865,0.670679
3,13.32295141,6.50958,5.54117,5.54117,6.71437,6.70972,6.73452,-0.113177,-0.110687,-0.123941
3,13.33861339,4.37321,5.53896,5.53896,6.71225,6.70761,6.73239,-1.2931,-1.29143,-1.30034
3,13.34269993,7.27892,5.53838,5.53838,6.71169,6.70706,6.73184,0.313611,0.316392,0.301569
3,13.35590258,3.83876,5.53651,5.53651,6.7099,6.70527,6.73005,-1.58782,-1.58635,-1.59418
3,13.36388221,5.20226,5.53538,5.53538,6.70882,6.7042,6.72896,-0.833303,-0.831317,-0.84192
3,13.36973394,7.44988,5.53455,5.53455,6.70803,6.70341,6.72817,0.410375,0.413217,0.398041
3,13.38850506,7.56886,5.5319,5.5319,6.70549,6.70087,6.72562,0.477784,0.480668,0.465246
3,13.39509142,8.63058,5.53096,5.53096,6.70459,6.69998,6.72473,1.06597,1.06925,1.05167
3,13.39532195,6.811,5.53093,5.53093,6.70456,6.69995,6.7247,0.0589115,0.0615059,0.0476249
3,13.41326203,4.48537,5.52839,5.52839,6.70213,6.69753,6.72226,-1.22735,-1.22564,-1.23479
3,13.42333044,6.66346,5.52697,5.52697,6.70077,6.69617,6.7209,-0.0206592,-0.0181247,-0.0317108
3,13.42703527,9.41583,5.52644,5.52644,6.70026,6.69567,6.72039,1.50393,1.50751,1.48832
3,13.42802322,8.79946,5.5263,5.5263,6.70013,6.69553,6.72026,1.16268,1.16602,1.14809
3,13.44255196,5.71928,5.52425,5.52425,6.69816,6.69357,6.71829,-0.542294,-0.54012,-0.551787
3,13.44687034,4.79707,5.52364,5.52364,6.69758,6.69299,6.7177,-1.05296,-1.05114,-1.06093
3,13.45371003,7.0708,5.52267,5.52267,6.69665,6.69207,6.71677,0.207321,0.210006,0.195584
3,13.45963775,6.1955,5.52183,5.52183,6.69585,6.69126,6.71597,-0.277283,-0.274931,-0.287571
3,13.45963775,6.09164,5.52183,5.52183,6.69585,6.69126,6.71597,-0.334844,-0.332532,-0.34496
3,13.47692694,6.95585,5.51938,5.51938,6.69351,6.68893,6.71362,0.145438,0.148076,0.133884
3,13.47692694,5.61705,5.51938,5.51938,6.69351,6.68893,6.71362,-0.596765,-0.594635,-0.606099
3,13.50113182,8.41779,5.51596,5.51596,6.69023,6.68566,6.71034,0.958196,0.961383,0.944207
3,13.52879453,8.53801,5.51204,5.51204,6.68648,6.68192,6.70658,1.02753,1.03075,1.01333
3,13.53867407,4.13425,5.51065,5.51065,6.68514,6.68059,6.70524,-1.41593,-1.41436,-1.42281
3,13.56855967,9.57402,5.50642,5.50642,6.68109,6.67655,6.70119,1.60676,1.61037,1.59082
3,13.59103563,5.27517,5.50324,5.50324,6.67804,6.67352,6.69814,-0.779522,-0.777533,-0.788318
3,13.59449347,9.2883,5.50275,5.50275,6.67758,6.67305,6.69767,1.45078,1.45427,1.4353
3,13.62265015,9.2207,5.49876,5.49876,6.67376,6.66925,6.69385,1.41614,1.41961,1.40076
3,13.62561402,9.99768,5.49834,5.49834,6.67336,6.66885,6.69344,1.84849,1.85225,1.83181
3,13.65154781,8.10301,5.49467,5.49467,6.66985,6.66535,6.68993,0.797331,0.800374,0.783805
3,13.65228877,8.96471,5.49457,5.49457,6.66975,6.66525,6.68982,1.27681,1.28017,1.26184
3,13.65434068,5.34916,5.49428,5.49428,6.66947,6.66497,6.68955,-0.734583,-0.732573,-0.743519
3,13.66222643,5.48285,5.49316,5.49316,6.6684,6.6639,6.68848,-0.659716,-0.657658,-0.668878
3,13.66710808,8.1715,5.49247,5.49247,6.66774,6.66325,6.68781,0.836871,0.839936,0.823224
3,13.68266836,9.04277,5.49027,5.49027,6.66563,6.66114,6.6857,1.32334,1.32673,1.30823
3,13.6935134,7.98445,5.48873,5.48873,6.66416,6.65968,6.68423,0.735156,0.738147,0.72181
3,13.70372049,8.29291,5.48729,5.48729,6.66278,6.6583,6.68285,0.907874,0.910979,0.894009
3,13.70372049,5.87885,5.48729,5.48729,6.66278,6.6583,6.68285,-0.436593,-0.434391,-0.446427
3,13.71966723,6.39935,5.48503,5.48503,6.66062,6.65615,6.68068,-0.145556,-0.143161,-0.156264
3,13.72589134,6.02058,5.48415,5.48415,6.65977,6.65531,6.67984,-0.35615,-0.353898,-0.366227
3,13.72727448,5.08545,5.48396,5.48396,6.65959,6.65512,6.67965,-0.877106,-0.875203,-0.885621
3,13.73626486,7.7923,5.48268,5.48268,6.65837,6.65391,6.67843,0.631942,0.634854,0.618901
3,13.73626486,7.41405,5.48268,5.48268,6.65837,6.65391,6.67843,0.421141,0.423911,0.408731
3,13.75009621,7.69264,5.48073,5.48073,6.65649,6.65204,6.67655,0.577608,0.58048,0.564727
3,13.75009621,4.9495,5.48073,5.48073,6.65649,6.65204,6.67655,-0.951573,-0.949723,-0.959866
3,13.75562876,3.43697,5.47994,5.47994,6.65574,6.65129,6.6758,-1.79453,-1.79324,-1.80029
3,13.75664791,6.55363,5.4798,5.4798,6.65561,6.65115,6.67566,-0.0568544,-0.0544076,-0.0678322
3,13.76669384,7.34432,5.47838,5.47838,6.65425,6.6498,6.6743,0.384816,0.387556,0.372512
3,13.76669384,7.21152,5.47838,5.47838,6.65425,6.6498,6.6743,0.310763,0.313454,0.298681
3,13.76669384,4.5476,5.47838,5.47838,6.65425,6.6498,6.6743,-1.17476,-1.17306,-1.18238
3,13.77630299,4.68566,5.47702,5.47702,6.65294,6.6485,6.673,-1.09726,-1.09551,-1.10512
3,13.79988909,4.84746,5.47368,5.47368,6.64975,6.64531,6.66979,-1.00572,-1.00391,-1.01385
3,13.80146982,7.5511,5.47346,5.47346,6.64953,6.6451,6.66958,0.503107,0.505918,0.490444
3,13.81233731,9.61252,5.47192,5.47192,6.64806,6.64363,6.66811,1.65465,1.65822,1.63853
3,13.82271083,7.89677,5.47045,5.47045,6.64666,6.64223,6.6667,0.697913,0.700849,0.684663
3,13.83308435,6.72281,5.46898,5.46898,6.64525,6.64083,6.66529,0.0433112,0.04581,0.0320247
3,13.84181994,6.86098,5.46775,5.46775,6.64407,6.63965,6.6641,0.121148,0.123697,0.109627
3,13.87457841,10.0167,5.46311,5.46311,6.63963,6.63523,6.65966,1.88733,1.89105,1.8705
3,13.89878328,4.49719,5.45969,5.45969,6.63635,6.63196,6.65637,-1.1961,-1.19443,-1.20367
3,13.90330507,7.1011,5.45905,5.45905,6.63574,6.63135,6.65576,0.260233,0.262861,0.248287
3,13.90569896,6.62815,5.45871,5.45871,6.63541,6.63102,6.65544,-0.00405978,-0.00160648,-0.0152117
3,13.90685158,9.4319,5.45854,5.45854,6.63526,6.63087,6.65528,1.56399,1.56748,1.54813
3,13.90685158,8.85077,5.45854,5.45854,6.63526,6.63087,6.65528,1.239,1.24227,1.22411
3,13.92595202,6.20135,5.45584,5.45584,6.63267,6.62829,6.65269,-0.241304,-0.239011,-0.251745
3,13.92595202,5.7128,5.45584,5.45584,6.63267,6.62829,6.65269,-0.514625,-0.512512,-0.524245
3,13.93336167,6.99656,5.45479,5.45479,6.63166,6.62729,6.65168,0.204175,0.206761,0.192395
3,13.93474481,4.27948,5.4546,5.4546,6.63148,6.6271,6.65149,-1.31608,-1.31449,-1.32329
3,13.95756655,8.60994,5.45137,5.45137,6.62838,6.62402,6.6484,1.10931,1.11248,1.0948
3,13.95756655,8.4802,5.45137,5.45137,6.62838,6.62402,6.6484,1.03668,1.0398,1.02239
3,13.9627533,5.58088,5.45063,5.45063,6.62768,6.62332,6.64769,-0.586078,-0.584019,-0.595487
3,13.98246299,6.34901,5.44784,5.44784,6.62501,6.62066,6.64502,-0.154587,-0.152247,-0.165294
3,13.98522926,6.07128,5.44745,5.44745,6.62464,6.62028,6.64464,-0.309953,-0.307716,-0.320193
3,13.98868709,4.13522,5.44696,5.44696,6.62417,6.61982,6.64417,-1.39424,-1.39271,-1.40122
3,13.99906061,3.44792,5.4455,5.4455,6.62276,6.61841,6.64277,-1.77883,-1.77756,-1.78466
3,14.00424737,8.39115,5.44476,5.44476,6.62206,6.61771,6.64206,0.991308,0.994395,0.977153
3,14.08204874,5.30336,5.43375,5.43375,6.61152,6.60721,6.6315,-0.734195,-0.732252,-0.743169
3,14.09192828,5.44505,5.43235,5.43235,6.61018,6.60587,6.63016,-0.654052,-0.652058,-0.663268
3,14.1043917,8.7486,5.43059,5.43059,6.60849,6.60419,6.62847,1.20167,1.20487,1.18687
3,14.11077541,9.14464,5.42969,5.42969,6.60763,6.60333,6.62761,1.42472,1.42806,1.40924
3,14.11480722,5.89417,5.42912,5.42912,6.60708,6.60278,6.62706,-0.400383,-0.398227,-0.410364
3,14.12769222,8.14248,5.42729,5.42729,6.60533,6.60104,6.62531,0.863517,0.86649,0.849729
3,14.13108719,9.23991,5.42681,5.42681,6.60487,6.60058,6.62485,1.48038,1.48375,1.46474
3,14.1388301,8.26118,5.42572,5.42572,6.60383,6.59954,6.6238,0.931259,0.934273,0.917266
3,14.14132598,5.18584,5.42536,5.42536,6.60349,6.5992,6.62346,-0.796608,-0.794715,-0.805399
3,14.17886823,9.0133,5.42005,5.42005,6.5984,6.59413,6.61837,1.35804,1.36132,1.34275
3,14.18117346,3.58166,5.41973,5.41973,6.59809,6.59382,6.61805,-1.69639,-1.69508,-1.70247
3,14.18737984,5.06172,5.41885,5.41885,6.59725,6.59298,6.61721,-0.863665,-0.861822,-0.872258
3,14.20653094,7.73625,5.41614,5.41614,6.59465,6.5904,6.61461,0.642348,0.64516,0.629217
3,14.20653094,7.63854,5.41614,5.41614,6.59465,6.5904,6.61461,0.587369,0.590145,0.574404
3,14.20653094,4.74116,5.41614,5.41614,6.59465,6.5904,6.61461,-1.04291,-1.04119,-1.05097
3,14.20653094,4.64386,5.41614,5.41614,6.59465,6.5904,6.61461,-1.09766,-1.09598,-1.10555
3,14.21206349,3.8207,5.41535,5.41535,6.5939,6.58965,6.61386,-1.56059,-1.5592,-1.56709
3,14.21641048,7.87764,5.41474,5.41474,6.59331,6.58906,6.61327,0.722806,0.725667,0.709431
3,14.21641048,7.29138,5.41474,5.41474,6.59331,6.58906,6.61327,0.392866,0.395514,0.380485
3,14.2203623,4.84473,5.41418,5.41418,6.59278,6.58853,6.61273,-0.983865,-0.982104,-0.992098
3,14.22382014,4.95391,5.41369,5.41369,6.59231,6.58806,6.61227,-0.922214,-0.920414,-0.930634
3,14.22727798,4.53472,5.4132,5.4132,6.59184,6.58759,6.6118,-1.15798,-1.15634,-1.16569
3,14.23188843,6.46462,5.41255,5.41255,6.59122,6.58697,6.61117,-0.0712702,-0.0689238,-0.0822545
3,14.23880411,7.15546,5.41157,5.41157,6.59028,6.58604,6.61023,0.318226,0.320821,0.306067
3,14.24802501,7.49088,5.41026,5.41026,6.58903,6.58479,6.60898,0.507883,0.510599,0.495152
3,14.24802501,7.41405,5.41026,5.41026,6.58903,6.58479,6.60898,0.464613,0.467301,0.452012
3,14.24802501,8.85979,5.41026,5.41026,6.58903,6.58479,6.60898,1.27879,1.282,1.26374
3,14.27222988,6.6072,5.40684,5.40684,6.58575,6.58152,6.6057,0.012087,0.0144791,0.000847202
3,14.28359135,8.04561,5.40523,5.40523,6.58421,6.57999,6.60415,0.823594,0.826504,0.809907
3,14.28951908,6.70424,5.40439,5.40439,6.58341,6.57919,6.60335,0.0681049,0.0705295,0.0566944
3,14.29939862,6.84683,5.40299,5.40299,6.58207,6.57785,6.60201,0.149255,0.15173,0.137599
3,14.31372395,9.40044,5.40097,5.40097,6.58013,6.57592,6.60006,1.59042,1.59381,1.57441
3,14.36361562,4.21342,5.39391,5.39391,6.57337,6.56918,6.59329,-1.33218,-1.33066,-1.33937
3,14.36732045,9.34104,5.39338,5.39338,6.57287,6.56868,6.59279,1.56274,1.5661,1.54681
3,14.37250721,6.27573,5.39265,5.39265,6.57217,6.56798,6.59209,-0.167366,-0.165108,-0.178075
3,14.37250721,5.99362,5.39265,5.39265,6.57217,6.56798,6.59209,-0.326643,-0.324486,-0.336871
3,14.37250721,5.60279,5.39265,5.39265,6.57217,6.56798,6.59209,-0.547309,-0.545293,-0.556872
3,14.37250721,4.32285,5.39265,5.39265,6.57217,6.56798,6.59209,-1.26996,-1.2684,-1.27734
3,14.3897964,6.0967,5.3902,5.3902,6.56982,6.56565,6.58974,-0.267222,-0.26503,-0.277631
3,14.39094902,5.73571,5.39004,5.39004,6.56967,6.56549,6.58959,-0.471028,-0.468966,-0.480822
3,14.411235,7.07503,5.38717,5.38717,6.56692,6.56275,6.58683,0.287106,0.289645,0.275021
3,14.411235,4.43842,5.38717,5.38717,6.56692,6.56275,6.58683,-1.20271,-1.20111,-1.21029
3,14.41400127,8.48692,5.38678,5.38678,6.56654,6.56238,6.58646,1.08517,1.08821,1.07067
3,14.42230009,8.39518,5.3856,5.3856,6.56542,6.56126,6.58533,1.03414,1.03715,1.0198
3,14.43474831,9.18171,5.38384,5.38384,6.56373,6.55957,6.58364,1.48,1.48329,1.46431
3,14.43584026,8.62957,5.38369,5.38369,6.56358,6.55943,6.58349,1.16798,1.17107,1.15323
3,14.51082076,4.16557,5.37308,5.37308,6.55343,6.5493,6.57332,-1.35203,-1.35054,-1.35917
3,14.53848347,5.37345,5.36916,5.36916,6.54968,6.54556,6.56956,-0.666372,-0.664458,-0.67559
