id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.48766024,5.43532,5.25999,5.25999,6.42051,6.41077,6.43718,-0.569173,-0.5644,-0.577314
3,15.492847,3.87034,5.25926,5.25926,6.41981,6.41007,6.43648,-1.47306,-1.46966,-1.47887
3,15.5056144,8.93367,5.25745,5.25745,6.41808,6.40834,6.43475,1.45388,1.46172,1.44051
3,15.50840727,3.51788,5.25705,5.25705,6.4177,6.40797,6.43437,-1.67605,-1.67295,-1.68133
3,15.51031818,8.35895,5.25678,5.25678,6.41744,6.40771,6.43412,1.1222,1.12954,1.10969
3,15.53157479,8.19158,5.25376,5.25376,6.41457,6.40484,6.43124,1.02758,1.03477,1.01531
3,15.53174768,5.82738,5.25374,5.25374,6.41455,6.40482,6.43121,-0.33954,-0.334419,-0.348275
3,15.53952782,5.1956,5.25263,5.25263,6.4135,6.40377,6.43016,-0.704385,-0.699816,-0.712177
3,15.56595559,4.93996,5.24888,5.24888,6.40993,6.4002,6.42658,-0.850638,-0.846291,-0.858053
3,15.5699074,4.03052,5.24832,5.24832,6.40939,6.39967,6.42605,-1.37672,-1.37317,-1.38277
3,15.57583513,7.72333,5.24748,5.24748,6.40859,6.39887,6.42524,0.760971,0.767759,0.749392
3,15.57583513,7.62562,5.24748,5.24748,6.40859,6.39887,6.42524,0.704416,0.711119,0.692983
3,15.57583513,7.52791,5.24748,5.24748,6.40859,6.39887,6.42524,0.647862,0.654479,0.636575
3,15.57583513,4.62811,5.24748,5.24748,6.40859,6.39887,6.42524,-1.03054,-1.02647,-1.03749
3,15.58571467,7.88106,5.24608,5.24608,6.40726,6.39754,6.4239,0.853214,0.860142,0.841396
3,15.58571467,7.27912,5.24608,5.24608,6.40726,6.39754,6.4239,0.504738,0.511139,0.493821
3,15.59312432,4.72925,5.24503,5.24503,6.40625,6.39654,6.4229,-0.971002,-0.966837,-0.978107
3,15.59450746,6.40618,5.24483,5.24483,6.40607,6.39635,6.42271,6.70074e-05,0.00570306,-0.00954664
3,15.61244754,3.18327,5.24229,5.24229,6.40364,6.39393,6.42028,-1.86539,-1.86258,-1.87018
3,15.61732919,7.96033,5.24159,5.24159,6.40298,6.39327,6.41962,0.902182,0.909185,0.890237
3,15.62251595,7.14424,5.24086,5.24086,6.40228,6.39257,6.41892,0.429865,0.436152,0.41914
3,15.62465168,8.06323,5.24056,5.24056,6.40199,6.39228,6.41863,0.962512,0.969606,0.950411
3,15.63461839,7.41247,5.23914,5.23914,6.40065,6.39094,6.41728,0.586368,0.592892,0.575238
3,15.65882326,6.87965,5.23571,5.23571,6.39738,6.38767,6.414,0.279629,0.285689,0.269291
3,15.67542089,6.64081,5.23335,5.23335,6.39513,6.38543,6.41175,0.142496,0.148348,0.132512
3,15.69755106,5.10159,5.23021,5.23021,6.39214,6.38244,6.40876,-0.748891,-0.744389,-0.756572
3,15.70031733,6.53466,5.22982,5.22982,6.39177,6.38207,6.40838,0.082923,0.0886856,0.0730927
3,15.74181139,6.11314,5.22393,5.22393,6.38616,6.37647,6.40276,-0.15858,-0.153183,-0.167788
3,15.74181139,6.01823,5.22393,5.22393,6.38616,6.37647,6.40276,-0.213707,-0.208393,-0.222772
3,15.74181139,8.73431,5.22393,5.22393,6.38616,6.37647,6.40276,1.36387,1.37157,1.35073
3,15.75054699,6.24714,5.22269,5.22269,6.38498,6.37529,6.40158,-0.0800755,-0.0745594,-0.0894858
3,15.75169093,5.66881,5.22253,5.22253,6.38483,6.37514,6.40143,-0.415969,-0.410962,-0.424511
3,15.75564275,6.75648,5.22197,5.22197,6.38429,6.37461,6.40089,0.21624,0.222206,0.206064
3,15.78053919,7.04808,5.21844,5.21844,6.38093,6.37125,6.39752,0.387817,0.394042,0.377196
3,15.78100023,4.51632,5.21837,5.21837,6.38087,6.37118,6.39746,-1.08388,-1.07988,-1.09069
3,15.78330546,8.52196,5.21804,5.21804,6.38056,6.37087,6.39714,1.24488,1.2524,1.23204
3,15.78849222,5.5398,5.21731,5.21731,6.37985,6.37017,6.39644,-0.488407,-0.48351,-0.496763
3,15.79084984,8.86702,5.21697,5.21697,6.37954,6.36985,6.39612,1.44629,1.45412,1.43293
3,15.80108863,5.93901,5.21552,5.21552,6.37815,6.36847,6.39473,-0.255383,-0.250132,-0.264341
3,15.85707269,4.14522,5.20758,5.20758,6.37059,6.36092,6.38715,-1.29571,-1.29203,-1.30198
3,15.85937791,3.75247,5.20725,5.20725,6.37028,6.36061,6.38684,-1.52427,-1.52094,-1.52995
3,15.8683683,3.50655,5.20597,5.20597,6.36906,6.35939,6.38562,-1.66707,-1.66396,-1.67238
3,15.89856676,4.29974,5.20169,5.20169,6.36498,6.35532,6.38153,-1.20353,-1.19971,-1.21004
3,15.90140396,4.42404,5.20129,5.20129,6.3646,6.35494,6.38115,-1.13093,-1.12701,-1.13763
3,15.92853469,8.39112,5.19744,5.19744,6.36093,6.35127,6.37747,1.18385,1.19129,1.17117
3,15.9326841,8.3041,5.19685,5.19685,6.36037,6.35071,6.37691,1.13353,1.14089,1.12098
3,15.94928173,4.23511,5.19449,5.19449,6.35813,6.34848,6.37466,-1.23853,-1.23476,-1.24495
3,15.94928173,5.30847,5.19449,5.19449,6.35813,6.34848,6.37466,-0.612347,-0.607636,-0.620386
3,15.94928173,5.21276,5.19449,5.19449,6.35813,6.34848,6.37466,-0.668187,-0.66356,-0.676081
3,15.97800839,8.20345,5.19042,5.19042,6.35425,6.3446,6.37077,1.07944,1.08672,1.06703
3,15.98484807,3.87817,5.18945,5.18945,6.35332,6.34368,6.36985,-1.44504,-1.44159,-1.45093
3,15.98589414,5.43756,5.1893,5.1893,6.35318,6.34353,6.36971,-0.534568,-0.529738,-0.542808
3,15.98818241,5.82947,5.18897,5.18897,6.35287,6.34323,6.3694,-0.305591,-0.300414,-0.314423
3,16.00806499,3.99243,5.18615,5.18615,6.35018,6.34054,6.3667,-1.37718,-1.37363,-1.38324
3,16.01698257,4.84882,5.18489,5.18489,6.34898,6.33934,6.36549,-0.87642,-0.872108,-0.883777
3,16.01698257,3.28967,5.18489,5.18489,6.34898,6.33934,6.36549,-1.7873,-1.78437,-1.7923
3,16.03226986,7.55698,5.18272,5.18272,6.34691,6.33728,6.36342,0.707172,0.713884,0.695719
3,16.03226986,7.47227,5.18272,5.18272,6.34691,6.33728,6.36342,0.657667,0.664305,0.646342
3,16.03226986,4.98423,5.18272,5.18272,6.34691,6.33728,6.36342,-0.796364,-0.79193,-0.803928
3,16.03226986,4.71775,5.18272,5.18272,6.34691,6.33728,6.36342,-0.952097,-0.9479,-0.959259
3,16.0421494,7.89628,5.18132,5.18132,6.34558,6.33594,6.36209,0.906429,0.913444,0.89446
3,16.05094219,7.69236,5.18007,5.18007,6.34439,6.33476,6.3609,0.788074,0.79491,0.776411
3,16.0542373,9.73949,5.1796,5.1796,6.34394,6.33431,6.36045,1.98531,1.99396,1.97055
3,16.05532212,4.62488,5.17945,5.17945,6.3438,6.33417,6.3603,-1.00504,-1.00092,-1.01206
3,16.05629274,7.19853,5.17931,5.17931,6.34367,6.33403,6.36017,0.499841,0.506239,0.488923
3,16.05629274,6.41685,5.17931,5.17931,6.34367,6.33403,6.36017,0.0427901,0.0484954,0.0330547
3,16.07376392,7.34993,5.17683,5.17683,6.34131,6.33168,6.3578,0.589969,0.596504,0.578818
3,16.10771361,8.15457,5.17201,5.17201,6.33672,6.3271,6.35321,1.06407,1.07132,1.05169
3,16.11525799,6.8954,5.17094,5.17094,6.3357,6.32608,6.35218,0.327669,0.333807,0.317196
3,16.12513753,6.60475,5.16954,5.16954,6.33436,6.32474,6.35085,0.158328,0.164209,0.148292
3,16.1429207,8.02725,5.16702,5.16702,6.33196,6.32235,6.34844,0.993072,1.00022,0.980876
3,16.14489661,8.90031,5.16674,5.16674,6.33169,6.32208,6.34817,1.50472,1.51264,1.4912
3,16.15398579,5.10159,5.16545,5.16545,6.33047,6.32085,6.34694,-0.720026,-0.715476,-0.72779
3,16.17058341,5.96457,5.16309,5.16309,6.32822,6.31861,6.34469,-0.213148,-0.207829,-0.222224
3,16.17749909,6.16869,5.16211,5.16211,6.32729,6.31768,6.34375,-0.0929699,-0.0874691,-0.102357
3,16.19824612,5.68031,5.15917,5.15917,6.32449,6.31488,6.34094,-0.377793,-0.372724,-0.386443
3,16.19824612,5.5826,5.15917,5.15917,6.32449,6.31488,6.34094,-0.435097,-0.430114,-0.443599
3,16.21553532,6.75115,5.15671,5.15671,6.32215,6.31255,6.3386,0.251693,0.257717,0.241413
3,16.21553532,6.26041,5.15671,5.15671,6.32215,6.31255,6.3386,-0.0362222,-0.0306351,-0.0457571
3,16.21602929,6.05358,5.15664,5.15664,6.32208,6.31248,6.33854,-0.157531,-0.152128,-0.166752
3,16.23335649,8.59895,5.15418,5.15418,6.31974,6.31014,6.33619,1.3377,1.34537,1.3246
3,16.23697392,7.04246,5.15367,5.15367,6.31925,6.30965,6.3357,0.42449,0.430776,0.413763
3,16.27147095,9.10896,5.14878,5.14878,6.31459,6.305,6.33103,1.64139,1.64952,1.62751
3,16.28877863,3.73096,5.14632,5.14632,6.31225,6.30266,6.32868,-1.51678,-1.51344,-1.52249
3,16.30198129,9.75686,5.14445,5.14445,6.31047,6.30088,6.3269,2.02569,2.03441,2.01082
3,16.30336442,3.47901,5.14425,5.14425,6.31028,6.30069,6.32671,-1.66419,-1.66107,-1.66951
3,16.31350742,4.12628,5.14281,5.14281,6.30891,6.29933,6.32533,-1.2832,-1.27951,-1.28951
3,16.32272832,4.50194,5.1415,5.1415,6.30766,6.29808,6.32409,-1.06183,-1.05779,-1.06871
3,16.3604502,3.37299,5.13615,5.13615,6.30257,6.29299,6.31898,-1.72408,-1.72105,-1.72925
3,16.36422239,4.19629,5.13562,5.13562,6.30206,6.29248,6.31847,-1.23936,-1.23559,-1.24578
3,16.37978266,5.35188,5.13341,5.13341,6.29995,6.29038,6.31636,-0.558181,-0.553384,-0.566369
3,16.38289472,4.32065,5.13297,5.13297,6.29953,6.28996,6.31594,-1.16514,-1.16127,-1.17176
3,16.42784662,3.85386,5.12659,5.12659,6.29346,6.2839,6.30985,-1.43779,-1.43432,-1.4437
3,16.43798962,8.33104,5.12515,5.12515,6.29209,6.28253,6.30847,1.20193,1.2094,1.18918
3,16.44461714,5.78907,5.12421,5.12421,6.29119,6.28163,6.30758,-0.296035,-0.290839,-0.304903
3,16.44461714,5.49594,5.12421,5.12421,6.29119,6.28163,6.30758,-0.468854,-0.463921,-0.477274
3,16.44721052,3.97677,5.12384,5.12384,6.29084,6.28128,6.30723,-1.36438,-1.3608,-1.37048
3,16.45343463,4.87795,5.12296,5.12296,6.29,6.28044,6.30638,-0.832656,-0.828275,-0.840134
3,16.46449971,5.90968,5.12139,5.12139,6.28851,6.27895,6.30488,-0.223437,-0.218131,-0.232493
3,16.47210696,5.28331,5.12031,5.12031,6.28748,6.27792,6.30385,-0.592372,-0.587626,-0.600473
3,16.47996899,7.24481,5.11919,5.11919,6.28642,6.27686,6.30279,0.565465,0.571968,0.554366
3,16.48455518,4.62932,5.11854,5.11854,6.2858,6.27624,6.30217,-0.977437,-0.973275,-0.984542
3,16.48870459,7.79924,5.11795,5.11795,6.28524,6.27568,6.30161,0.893447,0.900448,0.881498
3,16.48870459,7.70153,5.11795,5.11795,6.28524,6.27568,6.30161,0.835786,0.842699,0.823987
3,16.48870459,7.60382,5.11795,5.11795,6.28524,6.27568,6.30161,0.778126,0.784951,0.766475
3,16.48870459,7.51189,5.11795,5.11795,6.28524,6.27568,6.30161,0.72388,0.730623,0.71237
3,16.49077929,7.93768,5.11766,5.11766,6.28496,6.2754,6.30132,0.975358,0.982483,0.963197
3,16.4970034,6.34013,5.11678,5.11678,6.28411,6.27456,6.30048,0.0330627,0.0387578,0.0233415
3,16.50785569,4.72942,5.11524,5.11524,6.28265,6.2731,6.29901,-0.91697,-0.912716,-0.924232
3,16.51491137,6.46828,5.11423,5.11423,6.28169,6.27215,6.29806,0.110168,0.11598,0.100247
3,16.525317,9.23939,5.11276,5.11276,6.28029,6.27074,6.29665,1.74761,1.75591,1.73345
3,16.53752114,3.09732,5.11103,5.11103,6.27864,6.2691,6.29499,-1.87934,-1.87654,-1.88411
3,16.5420541,8.21176,5.11038,5.11038,6.27803,6.26849,6.29438,1.14245,1.14983,1.12985
3,16.54296606,8.97267,5.11025,5.11025,6.2779,6.26836,6.29426,1.5921,1.60016,1.57834
3,16.54679628,7.11115,5.10971,5.10971,6.27739,6.26785,6.29374,0.492637,0.49903,0.481724
3,16.55573346,8.08093,5.10844,5.10844,6.27618,6.26664,6.29253,1.06656,1.07383,1.05416
3,16.55892531,7.3781,5.10799,5.10799,6.27575,6.26621,6.2921,0.651508,0.658142,0.640184
3,16.56280113,8.67759,5.10744,5.10744,6.27522,6.26569,6.29157,1.41995,1.42775,1.40663
3,16.57169272,5.00765,5.10618,5.10618,6.27402,6.26449,6.29037,-0.74865,-0.74414,-0.756349
3,16.58698001,6.85811,5.10401,5.10401,6.27196,6.26242,6.2883,0.346635,0.352806,0.336099
3,16.59036505,6.66035,5.10353,5.10353,6.2715,6.26197,6.28784,0.229973,0.235968,0.219739
3,16.59243975,10.7206,5.10323,5.10323,6.27122,6.26169,6.28756,2.63156,2.6412,2.6151
3,16.60396588,5.13366,5.1016,5.1016,6.26966,6.26013,6.28599,-0.672039,-0.667413,-0.679937
3,16.61042051,8.47024,5.10068,5.10068,6.26879,6.25926,6.28512,1.30253,1.31015,1.28951
3,16.61318679,10.6148,5.10029,5.10029,6.26841,6.25889,6.28475,2.57176,2.5813,2.55546
3,16.62701814,6.51867,5.09833,5.09833,6.26655,6.25702,6.28287,0.149229,0.155102,0.139204
3,16.6395921,8.90093,5.09654,5.09654,6.26485,6.25532,6.28117,1.56066,1.56868,1.54698
3,16.6408495,6.03395,5.09636,5.09636,6.26468,6.25515,6.281,-0.136601,-0.131162,-0.145886
3,16.67335318,6.18472,5.09175,5.09175,6.26028,6.25077,6.2766,-0.0447711,-0.0391923,-0.0542951
3,16.68234356,9.12051,5.09048,5.09048,6.25907,6.24955,6.27538,1.69564,1.70386,1.68161
3,16.69129326,5.67095,5.08921,5.08921,6.25786,6.24835,6.27417,-0.34786,-0.342741,-0.356599
3,16.7215324,3.6589,5.08492,5.08492,6.25377,6.24427,6.27007,-1.53898,-1.53567,-1.54463
3,16.72170973,7.03038,5.08489,5.08489,6.25375,6.24424,6.27005,0.460611,0.466957,0.449776
3,16.7742814,4.08992,5.07743,5.07743,6.24665,6.23715,6.26293,-1.28057,-1.27687,-1.2869
3,16.79576068,4.16232,5.07438,5.07438,6.24374,6.23425,6.26002,-1.23644,-1.23267,-1.24288
3,16.80100203,4.47247,5.07364,5.07364,6.24303,6.23354,6.25931,-1.05189,-1.04784,-1.05881
3,16.80100203,3.49104,5.07364,5.07364,6.24303,6.23354,6.25931,-1.63496,-1.63179,-1.64037
3,16.83053666,4.28945,5.06945,5.06945,6.23904,6.22956,6.25531,-1.15899,-1.1551,-1.16563
3,16.85385237,8.82107,5.06614,5.06614,6.23589,6.22641,6.25215,1.53761,1.54559,1.52398
3,16.86215118,5.43033,5.06496,5.06496,6.23477,6.22529,6.25103,-0.478553,-0.473631,-0.486958
3,16.86215118,5.32935,5.06496,5.06496,6.23477,6.22529,6.25103,-0.538623,-0.533792,-0.546872
3,16.86215118,3.87702,5.06496,5.06496,6.23477,6.22529,6.25103,-1.40259,-1.39907,-1.4086
3,16.86215118,8.9552,5.06496,5.06496,6.23477,6.22529,6.25103,1.61834,1.62645,1.6045
3,16.8725247,9.28053,5.06349,5.06349,6.23337,6.22389,6.24962,1.81311,1.82151,1.79877
3,16.88520344,5.23257,5.06169,5.06169,6.23166,6.22218,6.2479,-0.594637,-0.589891,-0.602741
3,16.89087784,8.30315,5.06089,5.06089,6.23089,6.22141,6.24714,1.23352,1.24105,1.22068
3,16.8990348,7.43286,5.05973,5.05973,6.22979,6.22031,6.24603,0.716258,0.722994,0.704755
3,16.90105187,5.55146,5.05944,5.05944,6.22952,6.22004,6.24576,-0.403705,-0.398669,-0.412304
3,16.90364525,5.81032,5.05908,5.05908,6.22916,6.21969,6.24541,-0.249389,-0.244119,-0.258388
3,16.90957297,7.77399,5.05823,5.05823,6.22836,6.21889,6.2446,0.920415,0.927462,0.908383
3,16.91352479,4.87402,5.05767,5.05767,6.22783,6.21836,6.24407,-0.806255,-0.80183,-0.813811
3,16.92024288,8.60527,5.05672,5.05672,6.22692,6.21745,6.24316,1.41662,1.42442,1.4033
3,16.92854169,6.30327,5.05554,5.05554,6.2258,6.21633,6.24204,0.0461502,0.0518696,0.0363841
3,16.94025766,5.939,5.05388,5.05388,6.22422,6.21475,6.24045,-0.169959,-0.164568,-0.179165
3,16.95501886,7.93174,5.05179,5.05179,6.22222,6.21276,6.23845,1.01901,1.02621,1.00672
3,16.95501886,4.69397,5.05179,5.05179,6.22222,6.21276,6.23845,-0.910962,-0.906696,-0.918248
3,16.96242851,7.59506,5.05073,5.05073,6.22122,6.21176,6.23745,0.81905,0.825944,0.807279
3,16.96726948,7.18443,5.05005,5.05005,6.22057,6.21111,6.23679,0.574693,0.581216,0.563556
3,16.9777418,6.40593,5.04856,5.04856,6.21915,6.20969,6.23537,0.111387,0.117206,0.101451
3,16.98663338,8.06975,5.0473,5.0473,6.21795,6.20849,6.23417,1.10458,1.11191,1.09207
3,16.9970069,4.53383,5.04583,5.04583,6.21655,6.20709,6.23276,-1.00395,-0.999821,-1.01099
3,17.00046474,3.99668,5.04534,5.04534,6.21608,6.20663,6.23229,-1.32425,-1.32061,-1.33046
3,17.00219366,6.4958,5.04509,5.04509,6.21585,6.20639,6.23206,0.167045,0.172948,0.156963
3,17.00738042,3.60083,5.04436,5.04436,6.21515,6.20569,6.23136,-1.56011,-1.55683,-1.56571
3,17.01982864,7.29606,5.04259,5.04259,6.21347,6.20401,6.22967,0.646221,0.652852,0.634896
3,17.02219972,8.20675,5.04225,5.04225,6.21314,6.20369,6.22935,1.19008,1.19754,1.17735
3,17.02812745,6.77934,5.04141,5.04141,6.21234,6.20289,6.22855,0.338511,0.344676,0.327984
3,17.02812745,6.68163,5.04141,5.04141,6.21234,6.20289,6.22855,0.280176,0.286252,0.269801
3,17.02812745,6.58469,5.04141,5.04141,6.21234,6.20289,6.22855,0.222302,0.22829,0.212076
3,17.02812745,5.00926,5.04141,5.04141,6.21234,6.20289,6.22855,-0.718271,-0.713712,-0.726058
3,17.05776607,8.4952,5.03721,5.03721,6.20834,6.19889,6.22453,1.36619,1.37392,1.353
3,17.06685524,6.90625,5.03592,5.03592,6.20711,6.19767,6.2233,0.417753,0.424038,0.40702
3,17.06685524,5.12527,5.03592,5.03592,6.20711,6.19767,6.2233,-0.646427,-0.641758,-0.6544
3,17.07377092,3.80456,5.03494,5.03494,6.20618,6.19673,6.22237,-1.43524,-1.43177,-1.44117
3,17.08806332,8.69967,5.03291,5.03291,6.20424,6.19481,6.22043,1.49177,1.49969,1.47825
3,17.09728423,6.98274,5.0316,5.0316,6.203,6.19356,6.21918,0.466228,0.472587,0.455368
3,17.11111558,6.17128,5.02964,5.02964,6.20113,6.1917,6.21731,-0.0178537,-0.0122296,-0.0274585
3,17.11111558,6.07357,5.02964,5.02964,6.20113,6.1917,6.21731,-0.076294,-0.0707587,-0.0857473
3,17.13779034,7.08584,5.02585,5.02585,6.19752,6.1881,6.2137,0.531612,0.538071,0.520581
3,17.15001627,5.7058,5.02412,5.02412,6.19587,6.18645,6.21204,-0.293364,-0.288158,-0.302255
3,17.17335668,8.82196,5.02081,5.02081,6.19272,6.1833,6.20888,1.57468,1.58272,1.56094
3,17.18224827,7.70665,5.01954,5.01954,6.19152,6.1821,6.20767,0.907605,0.914636,0.895598
3,17.24433337,4.41562,5.01073,5.01073,6.18313,6.17372,6.19927,-1.06022,-1.05618,-1.06712
3,17.25115805,3.4557,5.00977,5.00977,6.18221,6.1728,6.19834,-1.63571,-1.63254,-1.64112
3,17.27709185,4.27482,5.00609,5.00609,6.1787,6.1693,6.19483,-1.14283,-1.13892,-1.14952
3,17.27709185,4.17258,5.00609,5.00609,6.1787,6.1693,6.19483,-1.2042,-1.20038,-1.21074
3,17.27709185,4.07512,5.00609,5.00609,6.1787,6.1693,6.19483,-1.26271,-1.25897,-1.26908
3,17.31858591,5.45017,5.0002,5.0002,6.17309,6.1637,6.18921,-0.434342,-0.429349,-0.442872
3,17.31858591,5.35246,5.0002,5.0002,6.17309,6.1637,6.18921,-0.493047,-0.488143,-0.501424
3,17.31858591,5.25475,5.0002,5.0002,6.17309,6.1637,6.18921,-0.551752,-0.546937,-0.559977
3,17.33725824,7.51032,4.99755,4.99755,6.17057,6.16118,6.18668,0.805259,0.812136,0.793512
3,17.35085907,7.36964,4.99562,4.99562,6.16873,6.15934,6.18484,0.722022,0.728773,0.71049
3,17.35454744,5.5658,4.9951,4.9951,6.16823,6.15885,6.18434,-0.362235,-0.357131,-0.370952
3,17.36007998,5.82566,4.99431,4.99431,6.16749,6.1581,6.18359,-0.205558,-0.200217,-0.214682
3,17.37284738,7.91599,4.9925,4.9925,6.16576,6.15638,6.18186,1.0528,1.06005,1.04041
3,17.37621656,9.48322,4.99202,4.99202,6.16531,6.15592,6.1814,1.99595,2.00463,1.98111
3,17.37667761,3.9304,4.99196,4.99196,6.16524,6.15586,6.18134,-1.34442,-1.34081,-1.35059
3,17.38342039,4.89328,4.991,4.991,6.16433,6.15495,6.18043,-0.764739,-0.760247,-0.772413
3,17.39214358,6.37198,4.98976,4.98976,6.16315,6.15377,6.17925,0.125664,0.131509,0.115679
3,17.39898067,5.94285,4.98879,4.98879,6.16223,6.15285,6.17832,-0.132036,-0.126582,-0.141352
3,17.40157404,9.27973,4.98842,4.98842,6.16188,6.1525,6.17797,1.87663,1.88514,1.8621
3,17.40157404,4.65286,4.98842,4.98842,6.16188,6.1525,6.17797,-0.908279,-0.904005,-0.91558
3,17.40434032,8.21645,4.98803,4.98803,6.16151,6.15213,6.17759,1.23695,1.24448,1.22408
3,17.42072515,4.76032,4.98571,4.98571,6.15929,6.14992,6.17537,-0.84239,-0.838016,-0.849863
3,17.44030184,4.52658,4.98293,4.98293,6.15665,6.14727,6.17272,-0.981967,-0.977804,-0.989077
3,17.44306811,7.83495,4.98254,4.98254,6.15627,6.1469,6.17235,1.01131,1.0185,0.999025
3,17.45583552,8.52268,4.98072,4.98072,6.15455,6.14518,6.17062,1.42707,1.43489,1.4137
3,17.46174044,7.23096,4.97989,4.97989,6.15375,6.14438,6.16982,0.649223,0.655864,0.637877
3,17.47073082,6.50867,4.97861,4.97861,6.15253,6.14317,6.1686,0.214683,0.220664,0.204465
3,17.48456218,8.08094,4.97665,4.97665,6.15067,6.1413,6.16673,1.16394,1.17137,1.15126
3,17.48456218,6.83662,4.97665,4.97665,6.15067,6.1413,6.16673,0.413627,0.419911,0.402893
3,17.48456218,5.02703,4.97665,4.97665,6.15067,6.1413,6.16673,-0.677547,-0.672922,-0.685449
3,17.49444172,6.64919,4.97525,4.97525,6.14933,6.13997,6.16539,0.301474,0.307587,0.29103
3,17.50323451,8.66651,4.974,4.974,6.14814,6.13878,6.1642,1.51918,1.52714,1.50557
3,17.50652962,5.1568,4.97353,4.97353,6.1477,6.13834,6.16375,-0.597792,-0.593046,-0.605902
3,17.53642976,6.96125,4.96929,4.96929,6.14366,6.1343,6.1597,0.493562,0.499968,0.482618
3,17.56162259,7.65705,4.96571,4.96571,6.14025,6.1309,6.15629,0.916167,0.923215,0.904125
3,17.56478404,3.81345,4.96526,4.96526,6.13983,6.13048,6.15586,-1.40526,-1.40174,-1.41127
3,17.57446599,3.41091,4.96389,4.96389,6.13852,6.12917,6.15455,-1.64797,-1.64482,-1.65335
3,17.57742985,6.15186,4.96347,4.96347,6.13812,6.12877,6.15415,0.008304,0.0139728,-0.00138082
3,17.58533348,5.7403,4.96235,4.96235,6.13705,6.1277,6.15308,-0.239769,-0.234477,-0.24881
3,17.606451,7.06374,4.95935,4.95935,6.1342,6.12485,6.15022,0.562008,0.568518,0.550884
3,17.61941789,8.46184,4.95751,4.95751,6.13244,6.1231,6.14846,1.40877,1.41657,1.39545
3,17.62979141,9.49926,4.95604,4.95604,6.13104,6.1217,6.14706,2.03749,2.04625,2.02254
3,17.63670709,6.02983,4.95506,4.95506,6.13011,6.12077,6.14612,-0.060669,-0.0551045,-0.0701762
3,17.71692895,4.14462,4.94368,4.94368,6.11927,6.10995,6.13526,-1.19678,-1.19295,-1.20334
3,17.73671843,6.28731,4.94087,4.94087,6.11659,6.10728,6.13258,0.103515,0.10933,0.0935787
3,17.74310213,4.28167,4.93996,4.93996,6.11573,6.10641,6.13171,-1.11222,-1.10825,-1.119
3,17.75723747,7.54213,4.93796,4.93796,6.11382,6.10451,6.1298,0.866437,0.873413,0.854518
3,17.77502064,7.41405,4.93543,4.93543,6.11142,6.10211,6.12739,0.790506,0.797367,0.778784
3,17.77502064,5.44774,4.93543,4.93543,6.11142,6.10211,6.12739,-0.402752,-0.397706,-0.411374
3,17.77502064,5.35003,4.93543,4.93543,6.11142,6.10211,6.12739,-0.462048,-0.457092,-0.470515
3,17.77821249,4.03448,4.93498,4.93498,6.11099,6.10168,6.12696,-1.26022,-1.25648,-1.26662
3,17.78490018,5.59045,4.93403,4.93403,6.11008,6.10077,6.12605,-0.315411,-0.310232,-0.32426
3,17.79576767,8.61432,4.93249,4.93249,6.10861,6.09931,6.12458,1.52129,1.52927,1.50767
3,17.8072938,7.32424,4.93085,4.93085,6.10706,6.09775,6.12302,0.739175,0.745957,0.727585
3,17.80959903,3.69745,4.93053,4.93053,6.10674,6.09744,6.12271,-1.4632,-1.45977,-1.46907
3,17.82170147,5.25666,4.92881,4.92881,6.10511,6.09581,6.12107,-0.515411,-0.510536,-0.523741
3,17.82204725,4.90911,4.92876,4.92876,6.10506,6.09576,6.12102,-0.726517,-0.721963,-0.734299
3,17.84071958,4.59823,4.92611,4.92611,6.10254,6.09324,6.11849,-0.914215,-0.909947,-0.921509
3,17.84272149,5.89981,4.92583,4.92583,6.10227,6.09297,6.11822,-0.123043,-0.117572,-0.132394
3,17.86788831,4.7374,4.92226,4.92226,6.09887,6.08957,6.11481,-0.827907,-0.823507,-0.835426
3,17.88221365,6.59314,4.92022,4.92022,6.09693,6.08764,6.11287,0.301838,0.307957,0.291383
3,17.89357512,6.39698,4.91861,4.91861,6.0954,6.08611,6.11133,0.183497,0.189435,0.173348
3,17.89462119,4.44761,4.91846,4.91846,6.09525,6.08597,6.11119,-1.00252,-0.998385,-1.00959
3,17.89631099,8.17513,4.91822,4.91822,6.09503,6.08574,6.11096,1.2657,1.27328,1.25274
3,17.90269469,7.21399,4.91732,4.91732,6.09416,6.08488,6.1101,0.681487,0.688183,0.670043
3,17.90780165,3.98607,4.91659,4.91659,6.09347,6.08419,6.10941,-1.28264,-1.27893,-1.28898
3,17.92716555,5.04175,4.91385,4.91385,6.09086,6.08158,6.10678,-0.638794,-0.634106,-0.646806
3,17.93506918,7.89254,4.91272,4.91272,6.08979,6.08051,6.10571,1.09787,1.1052,1.08535
3,17.93638645,7.70496,4.91254,4.91254,6.08961,6.08033,6.10554,0.983776,0.990932,0.971546
3,17.94099691,6.67853,4.91188,4.91188,6.08899,6.07971,6.10491,0.359082,0.365288,0.348475
3,17.95021781,8.04481,4.91057,4.91057,6.08774,6.07847,6.10366,1.19225,1.19973,1.17948
3,17.95846809,6.82078,4.9094,4.9094,6.08663,6.07735,6.10254,0.44733,0.453671,0.436494
