id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,12.05975899,5.70109,5.75597,5.75597,6.886,6.8797,6.90303,-0.638578,-0.635762,-0.646172
3,12.07756616,7.33581,5.75343,5.75343,6.88358,6.8773,6.90062,0.243805,0.247418,0.234044
3,12.09033356,10.0256,5.75161,5.75161,6.88185,6.87557,6.89889,1.69525,1.70017,1.68192
3,12.10070708,6.94993,5.75013,5.75013,6.88044,6.87417,6.89748,0.0374781,0.040898,0.0282178
3,12.11586837,5.45849,5.74797,5.74797,6.87839,6.87212,6.89543,-0.766062,-0.763373,-0.773353
3,12.12694597,6.16368,5.74639,5.74639,6.87688,6.87063,6.89392,-0.384871,-0.381839,-0.3931
3,12.13182763,8.4833,5.74569,5.74569,6.87622,6.86997,6.89326,0.867324,0.871487,0.85602
3,12.13182763,8.38469,5.74569,5.74569,6.87622,6.86997,6.89326,0.814101,0.818216,0.802927
3,12.14842526,9.02593,5.74332,5.74332,6.87397,6.86772,6.89101,1.16177,1.16619,1.14974
3,12.1496108,6.02708,5.74315,5.74315,6.87381,6.86756,6.89085,-0.457129,-0.454168,-0.465185
3,12.1603548,8.60677,5.74162,5.74162,6.87235,6.86611,6.88939,0.936571,0.940788,0.925089
3,12.1733217,6.52788,5.73977,5.73977,6.87059,6.86436,6.88764,-0.185106,-0.181905,-0.193835
3,12.19952847,3.97481,5.73603,5.73603,6.86704,6.86082,6.88408,-1.56297,-1.56102,-1.56832
3,12.21481576,9.78928,5.73385,5.73385,6.86496,6.85876,6.88201,1.58079,1.58557,1.56771
3,12.23095234,4.2301,5.73155,5.73155,6.86277,6.85658,6.87982,-1.42359,-1.42151,-1.42928
3,12.23325757,4.92364,5.73122,5.73122,6.86246,6.85626,6.87951,-1.04844,-1.04603,-1.05506
3,12.24247847,7.47715,5.72991,5.72991,6.86121,6.85502,6.87826,0.333139,0.33679,0.323121
3,12.2447837,5.85267,5.72958,5.72958,6.8609,6.85471,6.87795,-0.545336,-0.542475,-0.553193
3,12.25630983,9.19301,5.72794,5.72794,6.85933,6.85315,6.87638,1.26254,1.26702,1.25023
3,12.28120627,9.0609,5.72439,5.72439,6.85596,6.84979,6.87301,1.19348,1.19789,1.18133
3,12.28251661,7.64124,5.7242,5.7242,6.85578,6.84961,6.87283,0.425159,0.428881,0.414904
3,12.29292224,9.29903,5.72272,5.72272,6.85437,6.84821,6.87142,1.32353,1.32806,1.31106
3,12.29503762,5.36333,5.72241,5.72241,6.85408,6.84792,6.87113,-0.807121,-0.804504,-0.814342
3,12.29780389,8.17473,5.72202,5.72202,6.85371,6.84755,6.87076,0.715268,0.719245,0.704295
3,12.29780389,8.07702,5.72202,5.72202,6.85371,6.84755,6.87076,0.662363,0.666293,0.65152
3,12.29780389,7.98022,5.72202,5.72202,6.85371,6.84755,6.87076,0.60995,0.613833,0.599236
3,12.31440152,6.33909,5.71965,5.71965,6.85145,6.8453,6.86851,-0.277507,-0.274421,-0.286037
3,12.3254666,7.37008,5.71808,5.71808,6.84995,6.84381,6.86701,0.281776,0.285358,0.271864
3,12.33040637,4.42407,5.71737,5.71737,6.84928,6.84314,6.86634,-1.31397,-1.31181,-1.31995
3,12.33653169,8.29403,5.7165,5.7165,6.84845,6.84231,6.86551,0.783302,0.787328,0.772151
3,12.35797029,5.05602,5.71344,5.71344,6.84554,6.83942,6.8626,-0.970084,-0.967623,-0.976913
3,12.37157112,5.96321,5.7115,5.7115,6.8437,6.83758,6.86076,-0.477433,-0.474537,-0.48548
3,12.39324025,7.76314,5.70841,5.70841,6.84076,6.83465,6.85782,0.50036,0.504119,0.489893
3,12.3985752,7.86782,5.70765,5.70765,6.84004,6.83393,6.85709,0.5576,0.561408,0.54699
3,12.40699881,7.21302,5.70645,5.70645,6.83889,6.8328,6.85595,0.203006,0.206497,0.193271
3,12.4499488,6.736,5.70032,5.70032,6.83307,6.82699,6.85013,-0.0527124,-0.0494585,-0.0618252
3,12.4588985,5.21532,5.69905,5.69905,6.83185,6.82579,6.84892,-0.87805,-0.875527,-0.885123
3,12.46118678,8.85235,5.69872,5.69872,6.83154,6.82548,6.84861,1.09769,1.10196,1.08573
3,12.47934043,6.46286,5.69613,5.69613,6.82908,6.82302,6.84614,-0.198999,-0.195881,-0.207756
3,12.48998694,4.7614,5.69461,5.69461,6.82764,6.82159,6.8447,-1.12301,-1.1207,-1.12948
3,12.49045492,9.44009,5.69455,5.69455,6.82757,6.82152,6.84464,1.41992,1.42446,1.40716
3,12.49144287,6.86776,5.69441,5.69441,6.82744,6.82139,6.8445,0.0219177,0.0252272,0.0126112
3,12.49605332,4.55135,5.69375,5.69375,6.82681,6.82077,6.84388,-1.23687,-1.23466,-1.24306
3,12.50268085,7.05152,5.6928,5.6928,6.82591,6.81987,6.84298,0.122651,0.126046,0.113092
3,12.50527423,5.57372,5.69243,5.69243,6.82556,6.81952,6.84263,-0.680586,-0.677898,-0.688156
3,12.51564774,5.68026,5.69096,5.69096,6.82415,6.81812,6.84122,-0.622025,-0.619288,-0.629742
3,12.51633931,8.70994,5.69086,5.69086,6.82406,6.81803,6.84113,1.02551,1.0297,1.01371
3,12.54920912,9.63289,5.68617,5.68617,6.8196,6.81359,6.83667,1.53082,1.53544,1.51776
3,12.55431267,6.05142,5.68544,5.68544,6.81891,6.8129,6.83598,-0.417662,-0.414753,-0.425892
3,12.57849905,6.17672,5.68199,5.68199,6.81563,6.80963,6.8327,-0.347856,-0.344891,-0.356264
3,12.57904145,3.76773,5.68191,5.68191,6.81555,6.80956,6.83263,-1.65942,-1.6576,-1.66457
3,12.58449017,6.65539,5.68114,5.68114,6.81482,6.80882,6.83189,-0.0868122,-0.0836209,-0.0958691
3,12.58826236,5.48024,5.6806,5.6806,6.8143,6.80831,6.83137,-0.726477,-0.723846,-0.733948
3,12.5917202,3.95789,5.68011,5.68011,6.81383,6.80784,6.83091,-1.55534,-1.55343,-1.56075
3,12.59748326,8.55962,5.67928,5.67928,6.81305,6.80707,6.83012,0.951281,0.955376,0.939645
3,12.59863587,8.42446,5.67912,5.67912,6.8129,6.80691,6.82997,0.877768,0.881798,0.866313
3,12.61592507,4.27698,5.67666,5.67666,6.81055,6.80457,6.82762,-1.38043,-1.37838,-1.38628
3,12.62284075,6.96399,5.67567,5.67567,6.80961,6.80364,6.82669,0.084126,0.087457,0.0746363
3,12.64589301,4.08576,5.67238,5.67238,6.80649,6.80053,6.82356,-1.48328,-1.48132,-1.48888
3,12.66433481,6.56797,5.66975,5.66975,6.80398,6.79804,6.82106,-0.128716,-0.12558,-0.137686
3,12.7075578,8.18212,5.66359,5.66359,6.79812,6.7922,6.8152,0.755452,0.759343,0.744273
3,12.70955271,8.9979,5.6633,5.6633,6.79785,6.79193,6.81493,1.20094,1.20521,1.18865
3,12.70997829,5.81684,5.66324,5.66324,6.79779,6.79187,6.81487,-0.535474,-0.532701,-0.543441
3,12.71274456,9.20518,5.66285,5.66285,6.79742,6.7915,6.8145,1.3144,1.31878,1.30183
3,12.71274456,9.10634,5.66285,5.66285,6.79742,6.7915,6.8145,1.26044,1.26477,1.24801
3,12.72519278,7.32133,5.66107,5.66107,6.79573,6.78981,6.81281,0.286998,0.290478,0.27698
3,12.72571145,9.91453,5.661,5.661,6.79566,6.78974,6.81274,1.70303,1.70774,1.68949
3,12.73021574,7.6516,5.66036,5.66036,6.79505,6.78914,6.81213,0.467753,0.471389,0.457284
3,12.73141689,7.45759,5.66019,5.66019,6.79488,6.78897,6.81196,0.361903,0.365447,0.351698
3,12.74447531,5.34538,5.65832,5.65832,6.79311,6.78721,6.81019,-0.790816,-0.788272,-0.798153
3,12.75164524,9.33006,5.6573,5.6573,6.79214,6.78624,6.80922,1.38652,1.39095,1.37376
3,12.75423862,8.0851,5.65693,5.65693,6.79179,6.78589,6.80887,0.7066,0.710435,0.69553
3,12.75423862,7.98739,5.65693,5.65693,6.79179,6.78589,6.80887,0.653216,0.657005,0.642279
3,12.78296528,5.91801,5.65283,5.65283,6.78789,6.78201,6.80498,-0.475533,-0.472725,-0.483663
3,12.78441613,9.56377,5.65263,5.65263,6.7877,6.78181,6.80478,1.51762,1.52214,1.50452
3,12.78596938,8.28926,5.65241,5.65241,6.78748,6.7816,6.80457,0.821011,0.824935,0.809648
3,12.79313931,6.29983,5.65138,5.65138,6.78651,6.78064,6.8036,-0.266107,-0.26312,-0.274761
3,12.80818091,4.92778,5.64924,5.64924,6.78447,6.7786,6.80156,-1.01549,-1.01315,-1.02228
3,12.81440502,5.06058,5.64835,5.64835,6.78363,6.77776,6.80071,-0.942514,-0.940113,-0.949485
3,12.83722676,4.65864,5.6451,5.6451,6.78053,6.77468,6.79762,-1.16121,-1.159,-1.16764
3,12.84137616,7.79245,5.6445,5.6445,6.77997,6.77412,6.79706,0.554129,0.557807,0.543417
3,12.85451595,4.84245,5.64263,5.64263,6.77819,6.77235,6.79527,-1.0597,-1.05741,-1.06638
3,12.86575393,8.8311,5.64103,5.64103,6.77666,6.77083,6.79375,1.12493,1.12909,1.11279
3,12.86595342,7.89986,5.641,5.641,6.77663,6.7708,6.79372,0.61504,0.618764,0.60417
3,12.86765574,7.22337,5.64076,5.64076,6.7764,6.77057,6.79349,0.24475,0.248156,0.234804
3,12.87612744,6.45638,5.63955,5.63955,6.77525,6.76943,6.79234,-0.174638,-0.171592,-0.183537
3,12.90744748,5.19558,5.63508,5.63508,6.77101,6.7652,6.7881,-0.863361,-0.86091,-0.870545
3,12.93888722,6.77449,5.6306,5.6306,6.76674,6.76095,6.78383,0.00425207,0.00743452,-0.0051085
3,12.94205387,4.49766,5.63015,5.63015,6.76631,6.76052,6.7834,-1.24411,-1.24199,-1.25035
3,12.94642167,7.06342,5.62953,5.62953,6.76572,6.75993,6.78281,0.16327,0.166585,0.15351
3,12.96948909,8.6815,5.62624,5.62624,6.76259,6.75681,6.77968,1.05289,1.05696,1.0409
3,12.97623188,5.67171,5.62527,5.62527,6.76167,6.7559,6.77877,-0.598138,-0.595476,-0.605998
3,12.98476121,7.54532,5.62406,5.62406,6.76052,6.75475,6.77761,0.430744,0.434277,0.420305
3,12.98811427,4.34472,5.62358,5.62358,6.76006,6.7543,6.77716,-1.32578,-1.32373,-1.33182
3,13.00320302,6.03642,5.62143,5.62143,6.75802,6.75226,6.77511,-0.396199,-0.393372,-0.40457
3,13.00639487,3.76431,5.62097,5.62097,6.75758,6.75183,6.77468,-1.64359,-1.64182,-1.64884
3,13.01357654,9.42654,5.61995,5.61995,6.75661,6.75086,6.77371,1.46626,1.47066,1.45322
3,13.02049222,5.50649,5.61896,5.61896,6.75567,6.74993,6.77277,-0.686114,-0.683536,-0.693762
3,13.03005212,3.87032,5.6176,5.6176,6.75437,6.74863,6.77147,-1.58437,-1.58256,-1.58977
3,13.03192968,6.93046,5.61733,5.61733,6.75412,6.74838,6.77122,0.0968797,0.100117,0.0872663
3,13.03981543,6.16629,5.61621,5.61621,6.75305,6.74732,6.77015,-0.322402,-0.319521,-0.330966
3,13.0529959,8.3867,5.61433,5.61433,6.75126,6.74553,6.76836,0.898852,0.90276,0.887222
3,13.06129471,4.74391,5.61314,5.61314,6.75014,6.74441,6.76724,-1.10282,-1.1006,-1.10943
3,13.07090387,8.52065,5.61177,5.61177,6.74883,6.74312,6.76593,0.97415,0.978116,0.962326
3,13.10693819,9.06739,5.60663,5.60663,6.74394,6.73825,6.76105,1.27836,1.28257,1.26576
3,13.11385386,9.95598,5.60565,5.60565,6.74301,6.73731,6.76011,1.76802,1.77264,1.75419
3,13.1217575,6.63174,5.60452,5.60452,6.74193,6.73625,6.75904,-0.0606481,-0.0575662,-0.0698861
3,13.13361294,8.95893,5.60283,5.60283,6.74033,6.73464,6.75743,1.22133,1.22548,1.20887
3,13.14497441,4.1045,5.60121,5.60121,6.73878,6.73311,6.75589,-1.45048,-1.44857,-1.45623
3,13.18646848,9.15728,5.59529,5.59529,6.73316,6.72751,6.75026,1.33587,1.3401,1.32311
3,13.19152224,9.26807,5.59457,5.59457,6.73247,6.72682,6.74958,1.39745,1.40173,1.38452
3,13.20145245,5.29108,5.59316,5.59316,6.73112,6.72548,6.74823,-0.793808,-0.791356,-0.801217
3,13.2057917,7.69255,5.59254,5.59254,6.73053,6.7249,6.74764,0.530347,0.5339,0.519602
3,13.20790708,5.40656,5.59224,5.59224,6.73025,6.72461,6.74736,-0.729765,-0.727261,-0.737337
3,13.21067335,8.1497,5.59184,5.59184,6.72987,6.72424,6.74698,0.78281,0.786572,0.771428
3,13.21067335,8.05199,5.59184,5.59184,6.72987,6.72424,6.74698,0.728938,0.732655,0.717692
3,13.21482276,5.81872,5.59125,5.59125,6.72931,6.72368,6.74642,-0.50209,-0.499398,-0.510236
3,13.21722505,7.39054,5.59091,5.59091,6.72898,6.72335,6.74609,0.364794,0.368206,0.354463
3,13.23833606,6.33806,5.5879,5.5879,6.72612,6.7205,6.74323,-0.214073,-0.211148,-0.22295
3,13.24240411,8.27463,5.58732,5.58732,6.72557,6.71995,6.74268,0.854604,0.858415,0.843033
3,13.24484494,5.93978,5.58697,5.58697,6.72524,6.71962,6.74235,-0.43335,-0.430609,-0.441676
3,13.27083975,5.04059,5.58326,5.58326,6.72171,6.71611,6.73883,-0.927989,-0.925663,-0.935072
3,13.27706386,6.39787,5.58237,5.58237,6.72087,6.71527,6.73798,-0.178319,-0.175373,-0.187294
3,13.29366148,7.84365,5.58001,5.58001,6.71861,6.71303,6.73573,0.621311,0.624914,0.610314
3,13.29366148,7.16695,5.58001,5.58001,6.71861,6.71303,6.73573,0.247597,0.250891,0.237543
3,13.3019603,3.76593,5.57882,5.57882,6.71749,6.7119,6.73461,-1.6303,-1.62856,-1.63562
3,13.31095068,4.90395,5.57754,5.57754,6.71627,6.71069,6.73339,-1.00122,-0.998961,-1.00812
3,13.31855792,7.74982,5.57646,5.57646,6.71524,6.70966,6.73236,0.571641,0.575195,0.560763
3,13.31986826,4.64349,5.57627,5.57627,6.71506,6.70949,6.73218,-1.14465,-1.14251,-1.15119
3,13.32238815,7.95179,5.57591,5.57591,6.71472,6.70915,6.73184,0.683581,0.687226,0.67242
3,13.32295141,6.50958,5.57583,5.57583,6.71464,6.70907,6.73176,-0.113313,-0.110325,-0.122462
3,13.33861339,4.37321,5.5736,5.5736,6.71252,6.70695,6.72964,-1.29307,-1.29106,-1.29924
3,13.34269993,7.27892,5.57301,5.57301,6.71196,6.7064,6.72908,0.313418,0.316753,0.303187
3,13.35590258,3.83876,5.57113,5.57113,6.71017,6.70462,6.72729,-1.58774,-1.58598,-1.59317
3,13.36388221,5.20226,5.56999,5.56999,6.70909,6.70354,6.72621,-0.833335,-0.830949,-0.840673
3,13.36973394,7.44988,5.56916,5.56916,6.7083,6.70275,6.72542,0.410171,0.413577,0.399688
3,13.38850506,7.56886,5.56648,5.56648,6.70575,6.70021,6.72287,0.47757,0.481027,0.466913
3,13.39509142,8.63058,5.56554,5.56554,6.70486,6.69932,6.72198,1.06567,1.06961,1.05352
3,13.39532195,6.811,5.56551,5.56551,6.70482,6.69929,6.72195,0.0587579,0.0618693,0.0491578
3,13.41326203,4.48537,5.56295,5.56295,6.70239,6.69687,6.71951,-1.22731,-1.22526,-1.23366
3,13.42333044,6.66346,5.56152,5.56152,6.70102,6.69551,6.71815,-0.020799,-0.0177599,-0.030204
3,13.42703527,9.41583,5.56099,5.56099,6.70052,6.69501,6.71765,1.50357,1.50786,1.49031
3,13.42802322,8.79946,5.56085,5.56085,6.70039,6.69488,6.71751,1.16237,1.16637,1.14996
3,13.44255196,5.71928,5.55878,5.55878,6.69842,6.69291,6.71554,-0.542355,-0.539747,-0.550444
3,13.44687034,4.79707,5.55816,5.55816,6.69783,6.69233,6.71496,-1.05295,-1.05076,-1.05974
3,13.45371003,7.0708,5.55718,5.55718,6.6969,6.69141,6.71403,0.20715,0.210368,0.197161
3,13.45963775,6.1955,5.55634,5.55634,6.6961,6.69061,6.71323,-0.277381,-0.274561,-0.286145
3,13.45963775,6.09164,5.55634,5.55634,6.6961,6.69061,6.71323,-0.334935,-0.332161,-0.343552
3,13.47692694,6.95585,5.55387,5.55387,6.69375,6.68827,6.71088,0.145279,0.148439,0.135441
3,13.47692694,5.61705,5.55387,5.55387,6.69375,6.68827,6.71088,-0.596814,-0.594258,-0.604772
3,13.50113182,8.41779,5.55042,5.55042,6.69047,6.685,6.7076,0.957915,0.96173,0.946011
3,13.52879453,8.53801,5.54648,5.54648,6.68672,6.68126,6.70385,1.02723,1.0311,1.01515
3,13.53867407,4.13425,5.54507,5.54507,6.68538,6.67993,6.70251,-1.41584,-1.41396,-1.42173
3,13.56855967,9.57402,5.54081,5.54081,6.68132,6.67589,6.69846,1.60638,1.61069,1.5928
3,13.59103563,5.27517,5.5376,5.5376,6.67828,6.67286,6.69541,-0.779526,-0.777142,-0.787041
3,13.59449347,9.2883,5.53711,5.53711,6.67781,6.67239,6.69494,1.45042,1.4546,1.43723
3,13.62265015,9.2207,5.53309,5.53309,6.67399,6.66859,6.69112,1.41578,1.41993,1.40268
3,13.62561402,9.99768,5.53267,5.53267,6.67358,6.66819,6.69072,1.84806,1.85255,1.83386
3,13.65154781,8.10301,5.52897,5.52897,6.67007,6.66468,6.68721,0.797078,0.800715,0.78554
3,13.65228877,8.96471,5.52887,5.52887,6.66997,6.66458,6.6871,1.27647,1.2805,1.26372
3,13.65434068,5.34916,5.52857,5.52857,6.66969,6.6643,6.68683,-0.734584,-0.732176,-0.742224
3,13.66222643,5.48285,5.52745,5.52745,6.66862,6.66324,6.68576,-0.659729,-0.657263,-0.667561
3,13.66710808,8.1715,5.52675,5.52675,6.66796,6.66258,6.6851,0.836611,0.840275,0.824968
3,13.68266836,9.04277,5.52453,5.52453,6.66584,6.66048,6.68299,1.323,1.32704,1.31011
3,13.6935134,7.98445,5.52299,5.52299,6.66437,6.65901,6.68152,0.734913,0.738487,0.723523
3,13.70372049,8.29291,5.52153,5.52153,6.66299,6.65763,6.68013,0.907603,0.911312,0.895769
3,13.70372049,5.87885,5.52153,5.52153,6.66299,6.65763,6.68013,-0.436637,-0.434002,-0.445045
3,13.71966723,6.39935,5.51926,5.51926,6.66083,6.65548,6.67797,-0.145647,-0.142784,-0.154801
3,13.72589134,6.02058,5.51837,5.51837,6.65998,6.65464,6.67713,-0.356205,-0.35351,-0.364823
3,13.72727448,5.08545,5.51817,5.51817,6.65979,6.65445,6.67694,-0.877071,-0.874792,-0.884362
3,13.73626486,7.7923,5.51689,5.51689,6.65857,6.65324,6.67572,0.631719,0.635197,0.620579
3,13.73626486,7.41405,5.51689,5.51689,6.65857,6.65324,6.67572,0.420953,0.424264,0.410352
3,13.75009621,7.69264,5.51492,5.51492,6.6567,6.65137,6.67384,0.577394,0.580825,0.56639
3,13.75009621,4.9495,5.51492,5.51492,6.6567,6.65137,6.67384,-0.951522,-0.949306,-0.958626
3,13.75562876,3.43697,5.51413,5.51413,6.65595,6.65062,6.67309,-1.79433,-1.79279,-1.79929
3,13.75664791,6.55363,5.51398,5.51398,6.65581,6.65049,6.67295,-0.0569576,-0.0540327,-0.0663454
3,13.76669384,7.34432,5.51255,5.51255,6.65445,6.64913,6.67159,0.384637,0.38791,0.37412
3,13.76669384,7.21152,5.51255,5.51255,6.65445,6.64913,6.67159,0.310597,0.313811,0.300269
3,13.76669384,4.5476,5.51255,5.51255,6.65445,6.64913,6.67159,-1.17467,-1.17263,-1.1812
3,13.77630299,4.68566,5.51118,5.51118,6.65314,6.64783,6.67029,-1.09718,-1.09508,-1.10392
3,13.79988909,4.84746,5.50782,5.50782,6.64994,6.64464,6.66709,-1.00565,-1.00348,-1.01262
3,13.80146982,7.5511,5.50759,5.50759,6.64973,6.64443,6.66688,0.502909,0.506265,0.492081
3,13.81233731,9.61252,5.50604,5.50604,6.64826,6.64296,6.6654,1.65424,1.65851,1.64047
3,13.82271083,7.89677,5.50456,5.50456,6.64685,6.64156,6.664,0.697681,0.701185,0.68635
3,13.83308435,6.72281,5.50308,5.50308,6.64544,6.64016,6.66259,0.0431971,0.0461816,0.0335362
3,13.84181994,6.86098,5.50184,5.50184,6.64426,6.63898,6.66141,0.12102,0.124064,0.111159
3,13.87457841,10.0167,5.49717,5.49717,6.63981,6.63456,6.65696,1.88688,1.89131,1.8725
3,13.89878328,4.49719,5.49371,5.49371,6.63653,6.63129,6.65368,-1.19598,-1.19398,-1.20248
3,13.90330507,7.1011,5.49307,5.49307,6.63592,6.63067,6.65307,0.260084,0.263221,0.249852
3,13.90569896,6.62815,5.49273,5.49273,6.63559,6.63035,6.65275,-0.00415872,-0.00123054,-0.0137152
3,13.90685158,9.4319,5.49256,5.49256,6.63543,6.6302,6.65259,1.5636,1.56776,1.55003
3,13.90685158,8.85077,5.49256,5.49256,6.63543,6.6302,6.65259,1.23867,1.24257,1.22593
3,13.92595202,6.20135,5.48984,5.48984,6.63284,6.62762,6.65,-0.241356,-0.238619,-0.25031
3,13.92595202,5.7128,5.48984,5.48984,6.63284,6.62762,6.65,-0.514626,-0.512103,-0.522879
3,13.93336167,6.99656,5.48878,5.48878,6.63184,6.62661,6.64899,0.204039,0.207123,0.193943
3,13.93474481,4.27948,5.48859,5.48859,6.63165,6.62643,6.64881,-1.31592,-1.31403,-1.32213
3,13.95756655,8.60994,5.48533,5.48533,6.62855,6.62335,6.64571,1.109,1.11278,1.09658
3,13.95756655,8.4802,5.48533,5.48533,6.62855,6.62335,6.64571,1.03638,1.04011,1.02415
3,13.9627533,5.58088,5.48459,5.48459,6.62785,6.62264,6.64501,-0.58606,-0.583601,-0.594138
3,13.98246299,6.34901,5.48178,5.48178,6.62518,6.61998,6.64234,-0.15465,-0.151859,-0.163838
3,13.98522926,6.07128,5.48139,5.48139,6.6248,6.61961,6.64196,-0.309985,-0.307316,-0.318775
3,13.98868709,4.13522,5.48089,5.48089,6.62433,6.61914,6.64149,-1.39406,-1.39224,-1.40007
3,13.99906061,3.44792,5.47941,5.47941,6.62293,6.61774,6.64009,-1.77858,-1.77705,-1.7836
3,14.00424737,8.39115,5.47868,5.47868,6.62222,6.61704,6.63938,0.991024,0.9947,0.97889
3,14.08204874,5.30336,5.46758,5.46758,6.61167,6.60653,6.62883,-0.73413,-0.731812,-0.74185
3,14.09192828,5.44505,5.46617,5.46617,6.61033,6.6052,6.62749,-0.654002,-0.651624,-0.66193
3,14.1043917,8.7486,5.46439,5.46439,6.60864,6.60351,6.6258,1.20134,1.20515,1.18864
3,14.11077541,9.14464,5.46348,5.46348,6.60777,6.60265,6.62494,1.42434,1.42832,1.41106
3,14.11480722,5.89417,5.46291,5.46291,6.60722,6.60211,6.62439,-0.400381,-0.397813,-0.408966
3,14.12769222,8.14248,5.46107,5.46107,6.60548,6.60036,6.62265,0.863259,0.866796,0.851418
3,14.13108719,9.23991,5.46059,5.46059,6.60502,6.59991,6.62219,1.48,1.48401,1.46657
3,14.1388301,8.26118,5.45948,5.45948,6.60397,6.59886,6.62114,0.930987,0.934572,0.918969
3,14.14132598,5.18584,5.45913,5.45913,6.60363,6.59852,6.6208,-0.796521,-0.794263,-0.804091
3,14.17886823,9.0133,5.45377,5.45377,6.59853,6.59345,6.61571,1.35768,1.36157,1.34455
3,14.18117346,3.58166,5.45344,5.45344,6.59822,6.59314,6.61539,-1.69611,-1.69454,-1.70136
3,14.18737984,5.06172,5.45256,5.45256,6.59738,6.5923,6.61455,-0.863556,-0.861359,-0.870962
3,14.20653094,7.73625,5.44983,5.44983,6.59478,6.58972,6.61196,0.642138,0.645481,0.630846
3,14.20653094,7.63854,5.44983,5.44983,6.59478,6.58972,6.61196,0.587171,0.590472,0.576021
3,14.20653094,4.74116,5.44983,5.44983,6.59478,6.58972,6.61196,-1.04276,-1.04071,-1.04971
3,14.20653094,4.64386,5.44983,5.44983,6.59478,6.58972,6.61196,-1.0975,-1.09549,-1.10431
3,14.21206349,3.8207,5.44904,5.44904,6.59403,6.58897,6.61121,-1.56033,-1.55867,-1.56594
3,14.21641048,7.87764,5.44842,5.44842,6.59344,6.58838,6.61062,0.722579,0.72598,0.711077
3,14.21641048,7.29138,5.44842,5.44842,6.59344,6.58838,6.61062,0.39271,0.395859,0.382058
3,14.2203623,4.84473,5.44786,5.44786,6.59291,6.58785,6.61008,-0.983724,-0.981625,-0.990826
3,14.22382014,4.95391,5.44736,5.44736,6.59244,6.58738,6.60961,-0.922086,-0.919941,-0.929348
3,14.22727798,4.53472,5.44687,5.44687,6.59197,6.58691,6.60914,-1.1578,-1.15584,-1.16446
3,14.23188843,6.46462,5.44621,5.44621,6.59134,6.58629,6.60852,-0.0713249,-0.0685335,-0.0807832
3,14.23880411,7.15546,5.44523,5.44523,6.5904,6.58536,6.60758,0.318087,0.321173,0.307622
3,14.24802501,7.49088,5.44391,5.44391,6.58915,6.58411,6.60633,0.507704,0.510932,0.496747
3,14.24802501,7.41405,5.44391,5.44391,6.58915,6.58411,6.60633,0.464443,0.467638,0.453598
3,14.24802501,8.85979,5.44391,5.44391,6.58915,6.58411,6.60633,1.27844,1.28226,1.2655
3,14.27222988,6.6072,5.44046,5.44046,6.58587,6.58084,6.60305,0.0120179,0.0148621,0.00233522
3,14.28359135,8.04561,5.43884,5.43884,6.58433,6.57931,6.60151,0.823347,0.826803,0.811565
3,14.28951908,6.70424,5.43799,5.43799,6.58352,6.57851,6.6007,0.068025,0.070907,0.0581935
3,14.29939862,6.84683,5.43659,5.43659,6.58218,6.57717,6.59936,0.149158,0.152099,0.139115
3,14.31372395,9.40044,5.43454,5.43454,6.58024,6.57524,6.59742,1.59,1.59403,1.57623
3,14.36361562,4.21342,5.42743,5.42743,6.57347,6.5685,6.59066,-1.33193,-1.33012,-1.33816
3,14.36732045,9.34104,5.4269,5.4269,6.57297,6.568,6.59015,1.56232,1.56631,1.5486
3,14.37250721,6.27573,5.42616,5.42616,6.57227,6.5673,6.58945,-0.167385,-0.164702,-0.176627
3,14.37250721,5.99362,5.42616,5.42616,6.57227,6.5673,6.58945,-0.326625,-0.324062,-0.335455
3,14.37250721,5.60279,5.42616,5.42616,6.57227,6.5673,6.58945,-0.547241,-0.544844,-0.5555
3,14.37250721,4.32285,5.42616,5.42616,6.57227,6.5673,6.58945,-1.26973,-1.26787,-1.27611
3,14.3897964,6.0967,5.42369,5.42369,6.56992,6.56496,6.58711,-0.267216,-0.264612,-0.276203
3,14.39094902,5.73571,5.42353,5.42353,6.56977,6.5648,6.58695,-0.470975,-0.468524,-0.479434
3,14.411235,7.07503,5.42064,5.42064,6.56701,6.56206,6.5842,0.286985,0.289998,0.276557
3,14.411235,4.43842,5.42064,5.42064,6.56701,6.56206,6.5842,-1.20248,-1.20058,-1.20905
3,14.41400127,8.48692,5.42024,5.42024,6.56664,6.56169,6.58383,1.08486,1.08847,1.07236
3,14.42230009,8.39518,5.41906,5.41906,6.56551,6.56057,6.5827,1.03385,1.03742,1.02148
3,14.43474831,9.18171,5.41728,5.41728,6.56382,6.55889,6.58101,1.4796,1.4835,1.46607
3,14.43584026,8.62957,5.41713,5.41713,6.56368,6.55874,6.58086,1.16765,1.17131,1.15493
3,14.51082076,4.16557,5.40644,5.40644,6.5535,6.54861,6.5707,-1.35174,-1.34998,-1.35794
3,14.53848347,5.37345,5.40249,5.40249,6.54975,6.54487,6.56695,-0.666251,-0.66398,-0.674233
3,14.53848347,5.27574,5.40249,5.40249,6.54975,6.54487,6.56695,-0.721593,-0.719363,-0.729431
3,14.53848347,3.74633,5.40249,5.40249,6.54975,6.54487,6.56695,-1.58785,-1.58626,-1.59343
