id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,14.08204874,5.30336,5.45837,5.45837,6.5987,6.49301,6.61961,-0.727497,-0.678994,-0.736909
3,14.09192828,5.44505,5.45697,5.45697,6.59737,6.49168,6.61828,-0.647303,-0.597486,-0.656968
3,14.1043917,8.7486,5.4552,5.4552,6.5957,6.49,6.6166,1.20967,1.2897,1.19415
3,14.11077541,9.14464,5.4543,5.4543,6.59484,6.48914,6.61574,1.43287,1.51653,1.41664
3,14.11480722,5.89417,5.45373,5.45373,6.5943,6.4886,6.61519,-0.393471,-0.339499,-0.403936
3,14.12769222,8.14248,5.4519,5.4519,6.59257,6.48686,6.61346,0.871277,0.94584,0.856823
3,14.13108719,9.23991,5.45142,5.45142,6.59211,6.48641,6.613,1.48856,1.57317,1.47216
3,14.1388301,8.26118,5.45032,5.45032,6.59107,6.48536,6.61196,0.939058,1.01474,0.924391
3,14.14132598,5.18584,5.44996,5.44996,6.59074,6.48503,6.61162,-0.789975,-0.742423,-0.799189
3,14.17886823,9.0133,5.44464,5.44464,6.58569,6.47998,6.60656,1.3661,1.44881,1.35008
3,14.18117346,3.58166,5.44431,5.44431,6.58538,6.47967,6.60625,-1.69037,-1.65745,-1.69675
3,14.18737984,5.06172,5.44343,5.44343,6.58455,6.47883,6.60541,-0.857094,-0.810587,-0.866096
3,14.20653094,7.73625,5.44071,5.44071,6.58197,6.47625,6.60283,0.649914,0.721003,0.636161
3,14.20653094,7.63854,5.44071,5.44071,6.58197,6.47625,6.60283,0.594898,0.665091,0.581319
3,14.20653094,4.74116,5.44071,5.44071,6.58197,6.47625,6.60283,-1.03647,-0.992864,-1.0449
3,14.20653094,4.64386,5.44071,5.44071,6.58197,6.47625,6.60283,-1.09126,-1.04854,-1.09952
3,14.21206349,3.8207,5.43993,5.43993,6.58123,6.47551,6.60208,-1.55449,-1.51933,-1.56129
3,14.21641048,7.87764,5.43931,5.43931,6.58065,6.47492,6.6015,0.730419,0.802837,0.716413
3,14.21641048,7.29138,5.43931,5.43931,6.58065,6.47492,6.6015,0.40026,0.467296,0.387295
3,14.2203623,4.84473,5.43875,5.43875,6.58012,6.47439,6.60096,-0.977385,-0.932804,-0.986007
3,14.22382014,4.95391,5.43826,5.43826,6.57965,6.47393,6.6005,-0.915695,-0.870105,-0.924512
3,14.22727798,4.53472,5.43777,5.43777,6.57919,6.47346,6.60003,-1.15162,-1.10988,-1.1597
3,14.23188843,6.46462,5.43711,5.43711,6.57857,6.47284,6.59941,-0.0641912,-0.0047061,-0.0756922
3,14.23880411,7.15546,5.43613,5.43613,6.57764,6.47191,6.59848,0.325559,0.39141,0.312829
3,14.24802501,7.49088,5.43482,5.43482,6.5764,6.47067,6.59723,0.515337,0.584298,0.502009
3,14.24802501,7.41405,5.43482,5.43482,6.5764,6.47067,6.59723,0.472038,0.540293,0.458847
3,14.24802501,8.85979,5.43482,5.43482,6.5764,6.47067,6.59723,1.28675,1.3683,1.27099
3,14.27222988,6.6072,5.43139,5.43139,6.57315,6.46741,6.59397,0.0192014,0.0801024,0.00743854
3,14.28359135,8.04561,5.42978,5.42978,6.57162,6.46588,6.59244,0.831235,0.905409,0.816912
3,14.28951908,6.70424,5.42893,5.42893,6.57082,6.46508,6.59164,0.0752475,0.137088,0.0633084
3,14.29939862,6.84683,5.42753,5.42753,6.5695,6.46375,6.59031,0.156446,0.219626,0.144251
3,14.31372395,9.40044,5.4255,5.4255,6.56757,6.46183,6.58837,1.59854,1.6853,1.5818
3,14.36361562,4.21342,5.41842,5.41842,6.56087,6.45511,6.58165,-1.32597,-1.28695,-1.33349
3,14.36732045,9.34104,5.41789,5.41789,6.56037,6.45461,6.58115,1.5708,1.65722,1.55415
3,14.37250721,6.27573,5.41716,5.41716,6.55967,6.45392,6.58045,-0.160416,-0.102314,-0.171611
3,14.37250721,5.99362,5.41716,5.41716,6.55967,6.45392,6.58045,-0.319795,-0.264301,-0.330487
3,14.37250721,5.60279,5.41716,5.41716,6.55967,6.45392,6.58045,-0.540604,-0.488722,-0.5506
3,14.37250721,4.32285,5.41716,5.41716,6.55967,6.45392,6.58045,-1.26372,-1.22367,-1.27143
3,14.3897964,6.0967,5.4147,5.4147,6.55735,6.45159,6.57812,-0.260344,-0.203855,-0.271223
3,14.39094902,5.73571,5.41454,5.41454,6.5572,6.45143,6.57796,-0.464281,-0.411128,-0.474517
3,14.411235,7.07503,5.41166,5.41166,6.55447,6.4487,6.57523,0.294327,0.359927,0.281701
3,14.411235,4.43842,5.41166,5.41166,6.55447,6.4487,6.57523,-1.19644,-1.15525,-1.20436
3,14.41400127,8.48692,5.41127,5.41127,6.5541,6.44833,6.57485,1.0929,1.17158,1.07775
3,14.42230009,8.39518,5.41009,5.41009,6.55298,6.44722,6.57373,1.04183,1.11969,1.02685
3,14.43474831,9.18171,5.40833,5.40833,6.55131,6.44554,6.57206,1.48797,1.57316,1.47158
3,14.43584026,8.62957,5.40817,5.40817,6.55116,6.44539,6.57191,1.17574,1.25582,1.16034
3,14.51082076,4.16557,5.39753,5.39753,6.54109,6.4353,6.5618,-1.34588,-1.30705,-1.35334
3,14.53848347,5.37345,5.39361,5.39361,6.53737,6.43158,6.55807,-0.65981,-0.609688,-0.669427
3,14.53848347,5.27574,5.39361,5.39361,6.53737,6.43158,6.55807,-0.7152,-0.665988,-0.724642
3,14.53848347,3.74633,5.39361,5.39361,6.53737,6.43158,6.55807,-1.5822,-1.54723,-1.58891
3,14.55462005,9.61079,5.39132,5.39132,6.5352,6.42941,6.55589,1.74408,1.83371,1.72689
3,14.56337991,8.18983,5.39007,5.39007,6.53403,6.42823,6.55471,0.93913,1.01555,0.924476
3,14.57479078,5.49206,5.38845,5.38845,6.53249,6.42669,6.55317,-0.590249,-0.538942,-0.600084
3,14.57997754,8.74971,5.38772,5.38772,6.5318,6.426,6.55247,1.25837,1.34007,1.24272
3,14.59218168,5.16856,5.38599,5.38599,6.53016,6.42435,6.55083,-0.772723,-0.724397,-0.781984
3,14.6122507,4.99349,5.38314,5.38314,6.52746,6.42165,6.54812,-0.870903,-0.82417,-0.879854
3,14.61414912,5.88518,5.38287,5.38287,6.5272,6.4214,6.54787,-0.36452,-0.309454,-0.375066
3,14.61870533,8.29866,5.38222,5.38222,6.52659,6.42078,6.54725,1.00622,1.08384,0.991351
3,14.63184512,7.99142,5.38036,5.38036,6.52483,6.41902,6.54548,0.832989,0.907785,0.818671
3,14.64452386,8.97494,5.37856,5.37856,6.52312,6.41731,6.54377,1.39293,1.47696,1.37685
3,14.65374477,3.98138,5.37725,5.37725,6.52188,6.41607,6.54253,-1.44359,-1.40624,-1.45074
3,14.65423008,7.30418,5.37718,5.37718,6.52182,6.416,6.54246,0.444567,0.513006,0.431473
3,14.65703795,3.55832,5.37678,5.37678,6.52144,6.41562,6.54208,-1.68384,-1.65045,-1.69023
3,14.66296567,7.75644,5.37594,5.37594,6.52065,6.41483,6.54128,0.702346,0.775044,0.688441
3,14.66296567,7.65842,5.37594,5.37594,6.52065,6.41483,6.54128,0.646642,0.718423,0.632912
3,14.66296567,7.56828,5.37594,5.37594,6.52065,6.41483,6.54128,0.595413,0.666349,0.581844
3,14.66296567,4.88733,5.37594,5.37594,6.52065,6.41483,6.54128,-0.928277,-0.882434,-0.937045
3,14.66296567,4.78878,5.37594,5.37594,6.52065,6.41483,6.54128,-0.984285,-0.939365,-0.992878
3,14.66296567,4.69191,5.37594,5.37594,6.52065,6.41483,6.54128,-1.03934,-0.995327,-1.04776
3,14.66296567,4.61822,5.37594,5.37594,6.52065,6.41483,6.54128,-1.08122,-1.03789,-1.08951
3,14.67284521,7.89837,5.37454,5.37454,6.51932,6.4135,6.53995,0.783925,0.857983,0.769762
3,14.67541389,6.37833,5.37418,5.37418,6.51897,6.41315,6.53961,-0.0799549,-0.0201237,-0.0913959
3,14.68493312,6.49443,5.37282,5.37282,6.51769,6.41187,6.53832,-0.0132283,0.0477154,-0.0248793
3,14.70445974,7.43795,5.37005,5.37005,6.51507,6.40924,6.53569,0.524956,0.594799,0.51161
3,14.7096465,7.18754,5.36932,5.36932,6.51437,6.40854,6.53499,0.382954,0.450464,0.370055
3,14.73212245,6.58352,5.36613,5.36613,6.51135,6.40552,6.53196,0.0410719,0.102977,0.029251
3,14.74042126,8.08853,5.36495,5.36495,6.51024,6.4044,6.53084,0.898432,0.974495,0.883911
3,14.7459538,6.75996,5.36417,5.36417,6.50949,6.40366,6.5301,0.142592,0.206192,0.130452
3,14.7459538,6.66225,5.36417,5.36417,6.50949,6.40366,6.5301,0.0869651,0.149647,0.0749999
3,14.75583334,6.90181,5.36276,5.36276,6.50817,6.40233,6.52876,0.224152,0.289113,0.211755
3,14.76104255,4.39553,5.36202,5.36202,6.50747,6.40163,6.52806,-1.20272,-1.1613,-1.21062
3,14.76209038,3.19156,5.36188,5.36188,6.50733,6.40149,6.52792,-1.88832,-1.85822,-1.89407
3,14.8081949,9.62584,5.35533,5.35533,6.50113,6.39528,6.5217,1.78121,1.87198,1.76391
3,14.82894194,9.39711,5.35239,5.35239,6.49834,6.39249,6.51891,1.65312,1.74182,1.63623
3,14.82894194,6.16643,5.35239,5.35239,6.49834,6.39249,6.51891,-0.189283,-0.131048,-0.200376
3,14.82894194,6.06872,5.35239,5.35239,6.49834,6.39249,6.51891,-0.245005,-0.187691,-0.255923
3,14.83648631,8.84104,5.35132,5.35132,6.49733,6.39148,6.51789,1.33679,1.42027,1.32089
3,14.83724075,5.58066,5.35121,5.35121,6.49723,6.39137,6.51779,-0.522794,-0.470063,-0.532837
3,14.84277329,5.97308,5.35043,5.35043,6.49649,6.39063,6.51704,-0.298576,-0.24213,-0.309325
3,14.85514871,5.71138,5.34867,5.34867,6.49482,6.38896,6.51537,-0.447029,-0.393022,-0.45731
3,14.86555435,7.07306,5.34719,5.34719,6.49342,6.38756,6.51397,0.330806,0.397696,0.318076
3,14.86766973,6.28476,5.34689,5.34689,6.49314,6.38728,6.51368,-0.11893,-0.0594785,-0.130244
3,14.86766973,4.5115,5.34689,5.34689,6.49314,6.38728,6.51368,-1.131,-1.0883,-1.13913
3,14.90704841,8.45176,5.34131,5.34131,6.48785,6.38198,6.50837,1.1218,1.20185,1.10658
3,14.92721736,4.151,5.33844,5.33844,6.48514,6.37926,6.50565,-1.33383,-1.29443,-1.34132
3,14.96074662,3.51846,5.33369,5.33369,6.48063,6.37475,6.50113,-1.69389,-1.66043,-1.70024
3,14.98009889,8.70712,5.33094,5.33094,6.47803,6.37215,6.49852,1.27519,1.35792,1.25949
3,14.98899048,4.3118,5.32968,5.32968,6.47684,6.37095,6.49733,-1.23878,-1.19775,-1.24657
3,14.9949182,5.34613,5.32884,5.32884,6.47604,6.37015,6.49653,-0.646589,-0.59572,-0.656239
3,15.02045301,5.12231,5.32521,5.32521,6.47261,6.36672,6.49308,-0.77311,-0.724312,-0.782362
3,15.03048454,5.46387,5.32379,5.32379,6.47126,6.36537,6.49173,-0.576899,-0.52483,-0.586767
3,15.04629181,3.83537,5.32155,5.32155,6.46914,6.36324,6.4896,-1.50877,-1.47216,-1.5157
3,15.05419544,5.24096,5.32043,5.32043,6.46808,6.36218,6.48853,-0.703075,-0.653075,-0.712546
3,15.06308702,8.33968,5.31916,5.31916,6.46688,6.36098,6.48734,1.07321,1.15275,1.05815
3,15.06868543,8.20671,5.31837,5.31837,6.46613,6.36023,6.48658,0.997561,1.07585,0.982738
3,15.07531295,9.44319,5.31743,5.31743,6.46524,6.35933,6.48569,1.70696,1.79706,1.68991
3,15.07531295,5.84847,5.31743,5.31743,6.46524,6.35933,6.48569,-0.35353,-0.297694,-0.364101
3,15.10902688,3.9986,5.31264,5.31264,6.46071,6.3548,6.48114,-1.41227,-1.374,-1.4195
3,15.11663413,8.95372,5.31157,5.31157,6.45969,6.35377,6.48012,1.4308,1.51639,1.41462
3,15.1194004,7.81341,5.31117,5.31117,6.45932,6.3534,6.47974,0.776876,0.851582,0.762748
3,15.1194004,7.6171,5.31117,5.31117,6.45932,6.3534,6.47974,0.664251,0.737083,0.650478
3,15.1194004,7.18976,5.31117,5.31117,6.45932,6.3534,6.47974,0.419075,0.487826,0.406073
3,15.12493294,9.87515,5.31039,5.31039,6.45857,6.35266,6.479,1.9604,2.05482,1.94255
3,15.13668959,4.88065,5.30872,5.30872,6.45699,6.35107,6.47741,-0.904711,-0.857973,-0.913546
3,15.13807273,4.7142,5.30852,5.30852,6.45681,6.35089,6.47722,-1.00017,-0.955015,-1.0087
3,15.14245266,4.58343,5.3079,5.3079,6.45622,6.3503,6.47663,-1.07498,-1.03107,-1.08328
3,15.14706311,8.05681,5.30725,5.30725,6.4556,6.34968,6.47601,0.919183,0.996308,0.904609
3,15.15167356,6.42907,5.30659,5.30659,6.45498,6.34906,6.47539,-0.0148728,0.0467024,-0.0265077
3,15.15311433,7.31342,5.30639,5.30639,6.45479,6.34886,6.4752,0.492963,0.562999,0.47973
3,15.17749209,7.95945,5.30293,5.30293,6.45151,6.34558,6.47191,0.866186,0.942481,0.851779
3,15.17818366,7.44277,5.30283,5.30283,6.45142,6.34549,6.47182,0.569459,0.64081,0.555986
3,15.18004557,6.88382,5.30257,5.30257,6.45117,6.34524,6.47157,0.248537,0.314543,0.236074
3,15.1816415,6.50801,5.30234,5.30234,6.45095,6.34503,6.47135,0.0327801,0.0951922,0.020996
3,15.20238853,6.78015,5.2994,5.2994,6.44816,6.34223,6.46855,0.190796,0.255873,0.178515
3,15.20238853,6.67529,5.2994,5.2994,6.44816,6.34223,6.46855,0.13053,0.194602,0.118439
3,15.20238853,6.57899,5.2994,5.2994,6.44816,6.34223,6.46855,0.0751901,0.138339,0.0632731
3,15.21424398,3.20365,5.29771,5.29771,6.44657,6.34064,6.46695,-1.86422,-1.8334,-1.87003
3,15.25573805,5.06648,5.29183,5.29183,6.441,6.33505,6.46136,-0.790834,-0.742065,-0.800025
3,15.28278329,6.23596,5.28799,5.28799,6.43736,6.33141,6.45771,-0.115944,-0.0558698,-0.127258
3,15.28537666,6.11314,5.28762,5.28762,6.43701,6.33106,6.45736,-0.186458,-0.127559,-0.19755
3,15.28537666,6.01603,5.28762,5.28762,6.43701,6.33106,6.45736,-0.242362,-0.184397,-0.253278
3,15.2952562,5.66923,5.28622,5.28622,6.43569,6.32974,6.45603,-0.441345,-0.386691,-0.451634
3,15.31466659,7.06971,5.28346,5.28346,6.43308,6.32712,6.45341,0.366741,0.434929,0.35391
3,15.32226028,8.48053,5.28239,5.28239,6.43206,6.3261,6.45239,1.18023,1.26204,1.16484
3,15.32410446,4.47921,5.28212,5.28212,6.43181,6.32585,6.45214,-1.12504,-1.08178,-1.13318
3,15.33205749,5.53425,5.281,5.281,6.43074,6.32478,6.45107,-0.516622,-0.463181,-0.526674
3,15.3446539,5.92556,5.27921,5.27921,6.42905,6.32309,6.44937,-0.29022,-0.232975,-0.300984
3,15.3683648,9.88788,5.27584,5.27584,6.42586,6.3199,6.44617,1.99657,2.09212,1.97861
3,15.37873831,4.25995,5.27437,5.27437,6.42447,6.3185,6.44477,-1.24856,-1.20732,-1.25631
3,15.40231449,9.39772,5.27103,5.27103,6.4213,6.31533,6.4416,1.71774,1.8087,1.70066
3,15.40393114,4.16645,5.2708,5.2708,6.42108,6.31511,6.44138,-1.30123,-1.26084,-1.30881
3,15.42369022,4.34656,5.26799,5.26799,6.41843,6.31245,6.43871,-1.19624,-1.15408,-1.20416
3,15.47901564,8.72703,5.26014,5.26014,6.41099,6.30501,6.43125,1.33877,1.42353,1.32288
3,15.48178191,5.29819,5.25975,5.25975,6.41062,6.30463,6.43088,-0.64307,-0.591565,-0.652721
3,15.48766024,5.43532,5.25892,5.25892,6.40983,6.30384,6.43009,-0.563413,-0.510564,-0.573315
3,15.492847,3.87034,5.25818,5.25818,6.40914,6.30314,6.42939,-1.46796,-1.43028,-1.47501
3,15.5056144,8.93367,5.25637,5.25637,6.40742,6.30143,6.42767,1.46109,1.54796,1.44483
3,15.50840727,3.51788,5.25597,5.25597,6.40705,6.30105,6.42729,-1.67109,-1.63682,-1.67751
3,15.51031818,8.35895,5.2557,5.2557,6.40679,6.30079,6.42703,1.12917,1.21048,1.11395
3,15.53157479,8.19158,5.25268,5.25268,6.40393,6.29793,6.42417,1.03447,1.11423,1.01955
3,15.53174768,5.82738,5.25266,5.25266,6.40391,6.29791,6.42414,-0.333628,-0.276863,-0.344251
3,15.53952782,5.1956,5.25156,5.25156,6.40286,6.29686,6.42309,-0.698737,-0.648098,-0.708212
3,15.56595559,4.93996,5.24781,5.24781,6.39931,6.29331,6.41953,-0.845102,-0.796893,-0.854117
3,15.5699074,4.03052,5.24724,5.24724,6.39878,6.29277,6.419,-1.37156,-1.3322,-1.37892
3,15.57583513,7.72333,5.2464,5.2464,6.39799,6.29198,6.4182,0.767659,0.843007,0.753574
3,15.57583513,7.62562,5.2464,5.2464,6.39799,6.29198,6.4182,0.711064,0.78546,0.697157
3,15.57583513,7.52791,5.2464,5.2464,6.39799,6.29198,6.4182,0.654469,0.727913,0.64074
3,15.57583513,4.62811,5.2464,5.2464,6.39799,6.29198,6.4182,-1.02514,-0.979946,-1.03359
3,15.58571467,7.88106,5.245,5.245,6.39666,6.29065,6.41687,0.859965,0.936883,0.84559
3,15.58571467,7.27912,5.245,5.245,6.39666,6.29065,6.41687,0.51124,0.58229,0.497961
3,15.59312432,4.72925,5.24395,5.24395,6.39566,6.28965,6.41587,-0.96556,-0.919347,-0.974195
3,15.59450746,6.40618,5.24375,5.24375,6.39548,6.28946,6.41568,0.00620416,0.068771,-0.00548635
3,15.61244754,3.18327,5.24121,5.24121,6.39307,6.28705,6.41326,-1.86059,-1.82942,-1.86641
3,15.61732919,7.96033,5.24052,5.24052,6.39241,6.28639,6.4126,0.908957,0.986757,0.894429
3,15.62251595,7.14424,5.23978,5.23978,6.39171,6.28569,6.41191,0.436301,0.506151,0.423259
3,15.62465168,8.06323,5.23948,5.23948,6.39143,6.28541,6.41162,0.969327,1.04816,0.954609
3,15.63461839,7.41247,5.23806,5.23806,6.39009,6.28407,6.41027,0.592911,0.665418,0.579377
3,15.65882326,6.87965,5.23463,5.23463,6.38683,6.28081,6.40701,0.285945,0.35332,0.273376
3,15.67542089,6.64081,5.23227,5.23227,6.3846,6.27857,6.40477,0.148709,0.213797,0.136572
3,15.69755106,5.10159,5.22913,5.22913,6.38163,6.2756,6.40179,-0.743318,-0.693244,-0.75265
3,15.70031733,6.53466,5.22874,5.22874,6.38126,6.27522,6.40142,0.0890858,0.153206,0.0771374
3,15.74181139,6.11314,5.22285,5.22285,6.37568,6.26964,6.39582,-0.152602,-0.0925008,-0.16379
3,15.74181139,6.01823,5.22285,5.22285,6.37568,6.26964,6.39582,-0.207767,-0.148598,-0.218782
3,15.74181139,8.73431,5.22285,5.22285,6.37568,6.26964,6.39582,1.37093,1.45675,1.35495
3,15.75054699,6.24714,5.22161,5.22161,6.37451,6.26846,6.39464,-0.074044,-0.012604,-0.0854785
3,15.75169093,5.66881,5.22145,5.22145,6.37436,6.26831,6.39449,-0.410175,-0.354411,-0.420553
3,15.75564275,6.75648,5.22089,5.22089,6.37383,6.26778,6.39396,0.22248,0.288936,0.210114
3,15.78053919,7.04808,5.21736,5.21736,6.37048,6.26443,6.3906,0.394169,0.463566,0.381264
3,15.78100023,4.51632,5.21729,5.21729,6.37042,6.26437,6.39054,-1.07856,-1.03406,-1.08684
3,15.78330546,8.52196,5.21696,5.21696,6.37011,6.26406,6.39023,1.25183,1.33573,1.23623
3,15.78849222,5.5398,5.21623,5.21623,6.36941,6.26336,6.38953,-0.482676,-0.428089,-0.492825
3,15.79084984,8.86702,5.21589,5.21589,6.36909,6.26304,6.38921,1.45339,1.54071,1.43715
3,15.80108863,5.93901,5.21444,5.21444,6.36772,6.26166,6.38783,-0.249491,-0.190945,-0.260373
3,15.85707269,4.14522,5.2065,5.2065,6.3602,6.25413,6.38028,-1.29056,-1.24956,-1.29817
3,15.85937791,3.75247,5.20617,5.20617,6.35989,6.25382,6.37997,-1.51929,-1.48216,-1.52618
3,15.8683683,3.50655,5.20489,5.20489,6.35868,6.25261,6.37876,-1.66219,-1.62748,-1.66863
3,15.89856676,4.29974,5.20061,5.20061,6.35462,6.24854,6.37468,-1.19833,-1.15573,-1.20623
3,15.90140396,4.42404,5.2002,5.2002,6.35424,6.24816,6.3743,-1.12568,-1.08185,-1.13381
3,15.92853469,8.39112,5.19635,5.19635,6.35059,6.24451,6.37064,1.19071,1.27386,1.17531
3,15.9326841,8.3041,5.19577,5.19577,6.35004,6.24395,6.37008,1.14035,1.22265,1.12511
3,15.94928173,4.23511,5.19341,5.19341,6.34781,6.24172,6.36785,-1.23336,-1.19131,-1.24115
3,15.94928173,5.30847,5.19341,5.19341,6.34781,6.24172,6.36785,-0.606749,-0.554061,-0.616505
3,15.94928173,5.21276,5.19341,5.19341,6.34781,6.24172,6.36785,-0.662628,-0.610888,-0.672208
3,15.97800839,8.20345,5.18933,5.18933,6.34395,6.23785,6.36397,1.08621,1.16768,1.07114
3,15.98484807,3.87817,5.18836,5.18836,6.34303,6.23693,6.36305,-1.44003,-1.40145,-1.44717
3,15.98589414,5.43756,5.18822,5.18822,6.34289,6.23679,6.36291,-0.528926,-0.474871,-0.538926
3,15.98818241,5.82947,5.18789,5.18789,6.34258,6.23648,6.3626,-0.29979,-0.241841,-0.31051
3,16.00806499,3.99243,5.18507,5.18507,6.33991,6.23381,6.35992,-1.37213,-1.33237,-1.37948
3,16.01698257,4.84882,5.1838,5.1838,6.33871,6.23261,6.35872,-0.871024,-0.822744,-0.879949
3,16.01698257,3.28967,5.1838,5.1838,6.33871,6.23261,6.35872,-1.78254,-1.74975,-1.7886
3,16.03226986,7.55698,5.18163,5.18163,6.33666,6.23055,6.35666,0.713661,0.7889,0.699758
3,16.03226986,7.47227,5.18163,5.18163,6.33666,6.23055,6.35666,0.664122,0.738519,0.650375
3,16.03226986,4.98423,5.18163,5.18163,6.33666,6.23055,6.35666,-0.790916,-0.741257,-0.800092
3,16.03226986,4.71775,5.18163,5.18163,6.33666,6.23055,6.35666,-0.946758,-0.899747,-0.955444
3,16.0421494,7.89628,5.18023,5.18023,6.33533,6.22922,6.35532,0.913053,0.991701,0.898524
3,16.05094219,7.69236,5.17898,5.17898,6.33415,6.22804,6.35414,0.794613,0.871262,0.780457
3,16.0542373,9.73949,5.17852,5.17852,6.3337,6.22759,6.35369,1.99267,2.08971,1.97475
3,16.05532212,4.62488,5.17836,5.17836,6.33356,6.22745,6.35355,-0.999743,-0.953608,-1.00826
3,16.05629274,7.19853,5.17823,5.17823,6.33343,6.22732,6.35342,0.506178,0.577931,0.492928
3,16.05629274,6.41685,5.17823,5.17823,6.33343,6.22732,6.35342,0.0488109,0.112783,0.0369979
3,16.07376392,7.34993,5.17575,5.17575,6.33108,6.22497,6.35106,0.596362,0.669679,0.58283
3,16.10771361,8.15457,5.17093,5.17093,6.32652,6.2204,6.34648,1.07078,1.15223,1.05576
3,16.11525799,6.8954,5.16986,5.16986,6.3255,6.21938,6.34547,0.333867,0.402785,0.32116
3,16.12513753,6.60475,5.16846,5.16846,6.32418,6.21805,6.34414,0.164406,0.230452,0.152232
3,16.1429207,8.02725,5.16593,5.16593,6.32179,6.21566,6.34174,0.999718,1.08003,0.984921
3,16.14489661,8.90031,5.16565,5.16565,6.32152,6.21539,6.34147,1.51171,1.60076,1.49531
3,16.15398579,5.10159,5.16436,5.16436,6.3203,6.21417,6.34025,-0.71456,-0.663456,-0.723973
3,16.17058341,5.96457,5.16201,5.16201,6.31807,6.21194,6.33801,-0.207339,-0.147563,-0.218345
3,16.17749909,6.16869,5.16103,5.16103,6.31714,6.21101,6.33708,-0.0870811,-0.0252437,-0.0984643
3,16.19824612,5.68031,5.15808,5.15808,6.31435,6.20821,6.33428,-0.372105,-0.315102,-0.382593
3,16.19824612,5.5826,5.15808,5.15808,6.31435,6.20821,6.33428,-0.429448,-0.373424,-0.439756
3,16.21553532,6.75115,5.15563,5.15563,6.31203,6.20589,6.33195,0.257805,0.325587,0.24534
3,16.21553532,6.26041,5.15563,5.15563,6.31203,6.20589,6.33195,-0.0303067,0.0325557,-0.0418673
3,16.21602929,6.05358,5.15556,5.15556,6.31196,6.20582,6.33188,-0.151699,-0.0909082,-0.162878
3,16.23335649,8.59895,5.1531,5.1531,6.30964,6.20349,6.32954,1.34454,1.43092,1.32867
3,16.23697392,7.04246,5.15259,5.15259,6.30915,6.203,6.32906,0.430713,0.501483,0.417705
3,16.27147095,9.10896,5.14769,5.14769,6.30451,6.19836,6.3244,1.64842,1.74007,1.63159
3,16.28877863,3.73096,5.14524,5.14524,6.30219,6.19603,6.32207,-1.5119,-1.47427,-1.5188
3,16.30198129,9.75686,5.14336,5.14336,6.30042,6.19425,6.32029,2.03298,2.13127,2.01494
3,16.30336442,3.47901,5.14317,5.14317,6.30023,6.19407,6.3201,-1.6594,-1.62429,-1.66585
3,16.31350742,4.12628,5.14173,5.14173,6.29887,6.1927,6.31874,-1.27817,-1.23651,-1.28581
3,16.32272832,4.50194,5.14042,5.14042,6.29763,6.19146,6.31749,-1.05664,-1.01119,-1.06497
3,16.3604502,3.37299,5.13507,5.13507,6.29256,6.18638,6.31241,-1.71935,-1.68521,-1.7256
3,16.36422239,4.19629,5.13453,5.13453,6.29205,6.18588,6.3119,-1.2343,-1.19185,-1.24208
3,16.37978266,5.35188,5.13232,5.13232,6.28996,6.18378,6.3098,-0.55267,-0.498517,-0.562587
3,16.38289472,4.32065,5.13188,5.13188,6.28954,6.18336,6.30938,-1.16004,-1.1163,-1.16805
3,16.42784662,3.85386,5.1255,5.1255,6.2835,6.17731,6.30332,-1.43288,-1.39377,-1.44004
3,16.43798962,8.33104,5.12406,5.12406,6.28214,6.17595,6.30195,1.20861,1.29307,1.19316
3,16.44461714,5.78907,5.12312,5.12312,6.28125,6.17506,6.30106,-0.290367,-0.231627,-0.301106
3,16.44461714,5.49594,5.12312,5.12312,6.28125,6.17506,6.30106,-0.463302,-0.407531,-0.473498
3,16.44721052,3.97677,5.12275,5.12275,6.2809,6.17471,6.30071,-1.35943,-1.31904,-1.36681
3,16.45343463,4.87795,5.12187,5.12187,6.28006,6.17387,6.29987,-0.82735,-0.777819,-0.836404
3,16.46449971,5.90968,5.1203,5.1203,6.27858,6.17238,6.29838,-0.217726,-0.157711,-0.228693
3,16.47210696,5.28331,5.11922,5.11922,6.27756,6.17136,6.29735,-0.586911,-0.533227,-0.596718
3,16.47996899,7.24481,5.11811,5.11811,6.2765,6.1703,6.29629,0.571699,0.6453,0.558255
3,16.48455518,4.62932,5.11745,5.11745,6.27588,6.16968,6.29567,-0.972237,-0.925159,-0.980835
3,16.48870459,7.79924,5.11687,5.11687,6.27533,6.16912,6.29511,0.899896,0.979153,0.885423
3,16.48870459,7.70153,5.11687,5.11687,6.27533,6.16912,6.29511,0.842197,0.920462,0.827905
3,16.48870459,7.60382,5.11687,5.11687,6.27533,6.16912,6.29511,0.784498,0.861771,0.770387
3,16.48870459,7.51189,5.11687,5.11687,6.27533,6.16912,6.29511,0.730216,0.806556,0.716275
3,16.49077929,7.93768,5.11657,5.11657,6.27505,6.16885,6.29483,0.981861,1.06253,0.967131
3,16.4970034,6.34013,5.11569,5.11569,6.27421,6.16801,6.294,0.0389342,0.103407,0.0271632
3,16.50785569,4.72942,5.11415,5.11415,6.27275,6.16655,6.29253,-0.911736,-0.863592,-0.920524
3,16.51491137,6.46828,5.11315,5.11315,6.2718,6.1656,6.29158,0.116085,0.181912,0.104072
