id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,12.7075578,8.18212,5.52831,5.52831,6.79279,6.8024,6.80971,0.758775,0.752461,0.747672
3,12.70955271,8.9979,5.52803,5.52803,6.79252,6.80213,6.80944,1.2045,1.19756,1.19229
3,12.70997829,5.81684,5.52797,5.52797,6.79247,6.80208,6.80938,-0.532856,-0.537345,-0.54075
3,12.71274456,9.20518,5.52758,5.52758,6.79209,6.8017,6.80901,1.31803,1.31093,1.30554
3,12.71274456,9.10634,5.52758,5.52758,6.79209,6.8017,6.80901,1.26404,1.25701,1.25168
3,12.72519278,7.32133,5.52584,5.52584,6.79042,6.80002,6.80733,0.290057,0.284407,0.280119
3,12.72571145,9.91453,5.52576,5.52576,6.79035,6.79995,6.80726,1.70687,1.69921,1.69341
3,12.73021574,7.6516,5.52513,5.52513,6.78974,6.79934,6.80665,0.470909,0.465004,0.460522
3,12.73141689,7.45759,5.52496,5.52496,6.78958,6.79918,6.80649,0.365001,0.359245,0.354877
3,12.74447531,5.34538,5.52314,5.52314,6.78782,6.79742,6.80472,-0.788353,-0.79248,-0.795612
3,12.75164524,9.33006,5.52213,5.52213,6.78685,6.79645,6.80376,1.39017,1.38297,1.3775
3,12.75423862,8.0851,5.52177,5.52177,6.7865,6.7961,6.8034,0.709876,0.703634,0.698895
3,12.75423862,7.98739,5.52177,5.52177,6.7865,6.7961,6.8034,0.656463,0.650297,0.645615
3,12.78296528,5.91801,5.51774,5.51774,6.78263,6.79222,6.79952,-0.472915,-0.477486,-0.480958
3,12.78441613,9.56377,5.51754,5.51754,6.78243,6.79202,6.79933,1.52133,1.51394,1.50833
3,12.78596938,8.28926,5.51732,5.51732,6.78223,6.79181,6.79912,0.824337,0.817935,0.813072
3,12.79313931,6.29983,5.51632,5.51632,6.78126,6.79085,6.79815,-0.263379,-0.268245,-0.271942
3,12.80818091,4.92778,5.51421,5.51421,6.77923,6.78882,6.79612,-1.01318,-1.01699,-1.01988
3,12.81440502,5.06058,5.51334,5.51334,6.77839,6.78797,6.79528,-0.940166,-0.944075,-0.947047
3,12.83722676,4.65864,5.51014,5.51014,6.77532,6.78489,6.79219,-1.15899,-1.16259,-1.16533
3,12.84137616,7.79245,5.50956,5.50956,6.77476,6.78433,6.79163,0.557285,0.551264,0.546684
3,12.85451595,4.84245,5.50772,5.50772,6.77299,6.78256,6.78986,-1.05743,-1.06118,-1.06402
3,12.86575393,8.8311,5.50614,5.50614,6.77147,6.78104,6.78834,1.12839,1.12157,1.11637
3,12.86595342,7.89986,5.50611,5.50611,6.77145,6.78101,6.78831,0.61822,0.612114,0.607467
3,12.86765574,7.22337,5.50588,5.50588,6.77122,6.78078,6.78808,0.247725,0.242142,0.237893
3,12.87612744,6.45638,5.50469,5.50469,6.77008,6.77964,6.78694,-0.171896,-0.176887,-0.180685
3,12.90744748,5.19558,5.5003,5.5003,6.76586,6.77541,6.78271,-0.861011,-0.865029,-0.868089
3,12.93888722,6.77449,5.4959,5.4959,6.76162,6.77117,6.77846,0.00706444,0.001824,-0.00216897
3,12.94205387,4.49766,5.49545,5.49545,6.76119,6.77074,6.77803,-1.24199,-1.24547,-1.24812
3,12.94642167,7.06342,5.49484,5.49484,6.7606,6.77015,6.77744,0.166166,0.160702,0.156538
3,12.96948909,8.6815,5.49161,5.49161,6.7575,6.76703,6.77432,1.05627,1.04955,1.04443
3,12.97623188,5.67171,5.49066,5.49066,6.75659,6.76612,6.77341,-0.595674,-0.600063,-0.60341
3,12.98476121,7.54532,5.48947,5.48947,6.75544,6.76497,6.77226,0.433772,0.427932,0.423479
3,12.98811427,4.34472,5.489,5.489,6.75499,6.76452,6.77181,-1.32372,-1.32708,-1.32965
3,13.00320302,6.03642,5.48688,5.48688,6.75295,6.76248,6.76977,-0.393636,-0.398309,-0.401873
3,13.00639487,3.76431,5.48644,5.48644,6.75252,6.76205,6.76934,-1.64172,-1.64464,-1.64686
3,13.01357654,9.42654,5.48543,5.48543,6.75155,6.76108,6.76837,1.46984,1.46255,1.45698
3,13.02049222,5.50649,5.48446,5.48446,6.75062,6.76015,6.76743,-0.683719,-0.687982,-0.691236
3,13.03005212,3.87032,5.48312,5.48312,6.74933,6.75886,6.76614,-1.58248,-1.58548,-1.58776
3,13.03192968,6.93046,5.48286,5.48286,6.74908,6.7586,6.76589,0.0997026,0.0943361,0.0902398
3,13.03981543,6.16629,5.48175,5.48175,6.74802,6.75754,6.76482,-0.319814,-0.324589,-0.328235
3,13.0529959,8.3867,5.47991,5.47991,6.74624,6.75576,6.76304,0.902109,0.895613,0.890653
3,13.06129471,4.74391,5.47875,5.47875,6.74512,6.75464,6.76192,-1.10067,-1.10435,-1.10715
3,13.07090387,8.52065,5.4774,5.4774,6.74383,6.75334,6.76062,0.977441,0.970841,0.965799
3,13.10693819,9.06739,5.47235,5.47235,6.73897,6.74847,6.75575,1.2818,1.27478,1.26941
3,13.11385386,9.95598,5.47138,5.47138,6.73804,6.74754,6.75482,1.77173,1.76402,1.75812
3,13.1217575,6.63174,5.47027,5.47027,6.73698,6.74647,6.75375,-0.0579518,-0.0630918,-0.0670222
3,13.13361294,8.95893,5.46861,5.46861,6.73538,6.74487,6.75215,1.22473,1.21779,1.21247
3,13.14497441,4.1045,5.46702,5.46702,6.73385,6.74334,6.75061,-1.44857,-1.45175,-1.45418
3,13.18646848,9.15728,5.46121,5.46121,6.72826,6.73773,6.74501,1.33932,1.33221,1.32678
3,13.19152224,9.26807,5.4605,5.4605,6.72758,6.73705,6.74433,1.40092,1.39373,1.38823
3,13.20145245,5.29108,5.45911,5.45911,6.72624,6.73571,6.74298,-0.791554,-0.795658,-0.798802
3,13.2057917,7.69255,5.4585,5.4585,6.72565,6.73512,6.7424,0.533334,0.527367,0.522796
3,13.20790708,5.40656,5.4582,5.4582,6.72537,6.73484,6.74211,-0.727478,-0.731673,-0.734885
3,13.21067335,8.1497,5.45782,5.45782,6.72499,6.73447,6.74174,0.785936,0.779613,0.77477
3,13.21067335,8.05199,5.45782,5.45782,6.72499,6.73447,6.74174,0.732034,0.725788,0.721003
3,13.21482276,5.81872,5.45723,5.45723,6.72444,6.73391,6.74118,-0.49968,-0.504194,-0.507653
3,13.21722505,7.39054,5.4569,5.4569,6.72411,6.73358,6.74085,0.367685,0.361951,0.357558
3,13.23833606,6.33806,5.45394,5.45394,6.72127,6.73073,6.738,-0.211514,-0.216432,-0.220202
3,13.24240411,8.27463,5.45337,5.45337,6.72072,6.73018,6.73745,0.857756,0.851335,0.846413
3,13.24484494,5.93978,5.45303,5.45303,6.72039,6.72985,6.73712,-0.430916,-0.435526,-0.439059
3,13.27083975,5.04059,5.44939,5.44939,6.71689,6.72634,6.73361,-0.925842,-0.929755,-0.932756
3,13.27706386,6.39787,5.44851,5.44851,6.71605,6.7255,6.73277,-0.175757,-0.180724,-0.184534
3,13.29366148,7.84365,5.44619,5.44619,6.71381,6.72326,6.73053,0.624311,0.618221,0.613548
3,13.29366148,7.16695,5.44619,5.44619,6.71381,6.72326,6.73053,0.250389,0.244824,0.240554
3,13.3019603,3.76593,5.44503,5.44503,6.71269,6.72214,6.7294,-1.62856,-1.63148,-1.63373
3,13.31095068,4.90395,5.44377,5.44377,6.71148,6.72092,6.72819,-0.999131,-1.00294,-1.00586
3,13.31855792,7.74982,5.4427,5.4427,6.71046,6.7199,6.72716,0.574603,0.568584,0.563963
3,13.31986826,4.64349,5.44252,5.44252,6.71028,6.71972,6.72698,-1.14264,-1.14625,-1.14902
3,13.32238815,7.95179,5.44216,5.44216,6.70994,6.71938,6.72664,0.686604,0.680427,0.675686
3,13.32295141,6.50958,5.44208,5.44208,6.70986,6.7193,6.72657,-0.110735,-0.115791,-0.119673
3,13.33861339,4.37321,5.43989,5.43989,6.70775,6.71719,6.72445,-1.29116,-1.29456,-1.29717
3,13.34269993,7.27892,5.43932,5.43932,6.7072,6.71664,6.7239,0.316226,0.310571,0.306228
3,13.35590258,3.83876,5.43747,5.43747,6.70542,6.71485,6.72212,-1.586,-1.58899,-1.59128
3,13.36388221,5.20226,5.43635,5.43635,6.70435,6.71378,6.72104,-0.831178,-0.835221,-0.838327
3,13.36973394,7.44988,5.43553,5.43553,6.70356,6.71299,6.72025,0.41302,0.407231,0.402783
3,13.38850506,7.56886,5.4329,5.4329,6.70103,6.71045,6.71771,0.48045,0.474567,0.470045
3,13.39509142,8.63058,5.43198,5.43198,6.70014,6.70956,6.71682,1.06887,1.06217,1.05701
3,13.39532195,6.811,5.43194,5.43194,6.70011,6.70953,6.71679,0.0613999,0.0561054,0.0520355
3,13.41326203,4.48537,5.42943,5.42943,6.69769,6.70711,6.71437,-1.2254,-1.22889,-1.23157
3,13.42333044,6.66346,5.42802,5.42802,6.69634,6.70575,6.71301,-0.0182139,-0.0233953,-0.0273804
3,13.42703527,9.41583,5.4275,5.4275,6.69584,6.70525,6.71251,1.50701,1.49969,1.49406
3,13.42802322,8.79946,5.42736,5.42736,6.69571,6.70512,6.71237,1.16561,1.15877,1.15351
3,13.44255196,5.71928,5.42533,5.42533,6.69375,6.70315,6.71041,-0.540071,-0.54452,-0.547942
3,13.44687034,4.79707,5.42472,5.42472,6.69317,6.70257,6.70983,-1.05095,-1.05468,-1.05755
3,13.45371003,7.0708,5.42376,5.42376,6.69224,6.70165,6.7089,0.20985,0.20435,0.200117
3,13.45963775,6.1955,5.42293,5.42293,6.69145,6.70085,6.7081,-0.274957,-0.279776,-0.283485
3,13.45963775,6.09164,5.42293,5.42293,6.69145,6.70085,6.7081,-0.332542,-0.33728,-0.340928
3,13.47692694,6.95585,5.42051,5.42051,6.68912,6.69851,6.70577,0.147933,0.142521,0.138354
3,13.47692694,5.61705,5.42051,5.42051,6.68912,6.69851,6.70577,-0.594577,-0.598947,-0.602312
3,13.50113182,8.41779,5.41712,5.41712,6.68585,6.69524,6.70249,0.961015,0.954465,0.949419
3,13.52879453,8.53801,5.41324,5.41324,6.68213,6.69151,6.69876,1.03036,1.02372,1.01859
3,13.53867407,4.13425,5.41186,5.41186,6.68079,6.69017,6.69742,-1.41409,-1.41731,-1.41979
3,13.56855967,9.57402,5.40767,5.40767,6.67677,6.68614,6.69339,1.60981,1.60236,1.5966
3,13.59103563,5.27517,5.40452,5.40452,6.67374,6.6831,6.69035,-0.777444,-0.781553,-0.784724
3,13.59449347,9.2883,5.40404,5.40404,6.67327,6.68264,6.68988,1.45376,1.44652,1.44094
3,13.62265015,9.2207,5.40009,5.40009,6.66948,6.67883,6.68608,1.41909,1.41191,1.40636
3,13.62561402,9.99768,5.39968,5.39968,6.66908,6.67843,6.68568,1.85161,1.84382,1.83781
3,13.65154781,8.10301,5.39605,5.39605,6.66558,6.67493,6.68217,0.800023,0.793707,0.788827
3,13.65228877,8.96471,5.39594,5.39594,6.66548,6.67483,6.68207,1.27969,1.2727,1.2673
3,13.65434068,5.34916,5.39565,5.39565,6.66521,6.67456,6.6818,-0.732506,-0.736675,-0.739897
3,13.66222643,5.48285,5.39455,5.39455,6.66415,6.67349,6.68073,-0.657612,-0.661886,-0.665189
3,13.66710808,8.1715,5.39386,5.39386,6.66349,6.67283,6.68007,0.839572,0.833201,0.828278
3,13.68266836,9.04277,5.39168,5.39168,6.66139,6.67073,6.67797,1.32623,1.31918,1.31372
3,13.6935134,7.98445,5.39017,5.39017,6.65993,6.66927,6.6765,0.737805,0.731579,0.726765
3,13.70372049,8.29291,5.38874,5.38874,6.65855,6.66789,6.67512,0.910588,0.904121,0.899119
3,13.70372049,5.87885,5.38874,5.38874,6.65855,6.66789,6.67512,-0.434413,-0.438998,-0.442544
3,13.71966723,6.39935,5.3865,5.3865,6.6564,6.66573,6.67297,-0.143266,-0.148257,-0.152119
3,13.72589134,6.02058,5.38563,5.38563,6.65557,6.66489,6.67213,-0.353945,-0.358642,-0.362276
3,13.72727448,5.08545,5.38544,5.38544,6.65538,6.66471,6.67194,-0.875108,-0.879075,-0.882145
3,13.73626486,7.7923,5.38418,5.38418,6.65417,6.66349,6.67073,0.634533,0.628454,0.623749
3,13.73626486,7.41405,5.38418,5.38418,6.65417,6.66349,6.67073,0.423649,0.417865,0.413388
3,13.75009621,7.69264,5.38224,5.38224,6.6523,6.66163,6.66886,0.580172,0.574169,0.569523
3,13.75009621,4.9495,5.38224,5.38224,6.6523,6.66163,6.66886,-0.949611,-0.953473,-0.956463
3,13.75562876,3.43697,5.38146,5.38146,6.65156,6.66088,6.66811,-1.7929,-1.79558,-1.79766
3,13.75664791,6.55363,5.38132,5.38132,6.65142,6.66074,6.66797,-0.0545424,-0.0596565,-0.0636158
3,13.76669384,7.34432,5.37991,5.37991,6.65007,6.65938,6.66662,0.387298,0.381566,0.377128
3,13.76669384,7.21152,5.37991,5.37991,6.65007,6.65938,6.66662,0.313216,0.307588,0.30323
3,13.76669384,4.5476,5.37991,5.37991,6.65007,6.65938,6.66662,-1.17289,-1.17644,-1.17919
3,13.77630299,4.68566,5.37857,5.37857,6.64877,6.65809,6.66532,-1.09536,-1.09902,-1.10185
3,13.79988909,4.84746,5.37526,5.37526,6.64559,6.6549,6.66213,-1.00379,-1.00758,-1.01051
3,13.80146982,7.5511,5.37504,5.37504,6.64538,6.65469,6.66192,0.505622,0.499727,0.495158
3,13.81233731,9.61252,5.37352,5.37352,6.64392,6.65322,6.66045,1.65761,1.6501,1.64428
3,13.82271083,7.89677,5.37206,5.37206,6.64252,6.65182,6.65905,0.700495,0.694329,0.689548
3,13.83308435,6.72281,5.37061,5.37061,6.64112,6.65042,6.65765,0.0456347,0.0403843,0.0363133
3,13.84181994,6.86098,5.36939,5.36939,6.63994,6.64924,6.65647,0.123498,0.11814,0.113984
3,13.87457841,10.0167,5.3648,5.3648,6.63553,6.64482,6.65204,1.89035,1.88253,1.87645
3,13.89878328,4.49719,5.3614,5.3614,6.63227,6.64155,6.64877,-1.19428,-1.19779,-1.20052
3,13.90330507,7.1011,5.36077,5.36077,6.63166,6.64094,6.64816,0.262614,0.257064,0.252755
3,13.90569896,6.62815,5.36044,5.36044,6.63134,6.64061,6.64784,-0.00178096,-0.00696145,-0.0109841
3,13.90685158,9.4319,5.36027,5.36027,6.63118,6.64046,6.64768,1.56687,1.5595,1.55377
3,13.90685158,8.85077,5.36027,5.36027,6.63118,6.64046,6.64768,1.24175,1.23484,1.22946
3,13.92595202,6.20135,5.3576,5.3576,6.62861,6.63788,6.6451,-0.239123,-0.243971,-0.247737
3,13.92595202,5.7128,5.3576,5.3576,6.62861,6.63788,6.6451,-0.512549,-0.517015,-0.520484
3,13.93336167,6.99656,5.35656,5.35656,6.62761,6.63688,6.6441,0.206524,0.201053,0.196804
3,13.93474481,4.27948,5.35637,5.35637,6.62742,6.63669,6.64391,-1.31431,-1.31765,-1.32025
3,13.95756655,8.60994,5.35317,5.35317,6.62435,6.63361,6.64083,1.11199,1.10526,1.10002
3,13.95756655,8.4802,5.35317,5.35317,6.62435,6.63361,6.64083,1.03933,1.0327,1.02754
3,13.9627533,5.58088,5.35244,5.35244,6.62365,6.63291,6.64013,-0.584041,-0.588406,-0.591799
3,13.98246299,6.34901,5.34968,5.34968,6.62099,6.63025,6.63746,-0.152393,-0.157359,-0.161222
3,13.98522926,6.07128,5.34929,5.34929,6.62062,6.62987,6.63709,-0.307818,-0.312568,-0.316261
3,13.98868709,4.13522,5.34881,5.34881,6.62015,6.62941,6.63662,-1.39252,-1.39575,-1.39827
3,13.99906061,3.44792,5.34736,5.34736,6.61875,6.62801,6.63522,-1.77726,-1.77996,-1.78206
3,14.00424737,8.39115,5.34663,5.34663,6.61806,6.62731,6.63452,0.993926,0.987361,0.982253
3,14.08204874,5.30336,5.33573,5.33573,6.60757,6.6168,6.62401,-0.732252,-0.736405,-0.739641
3,14.09192828,5.44505,5.33434,5.33434,6.60624,6.61547,6.62268,-0.652083,-0.656347,-0.659671
3,14.1043917,8.7486,5.3326,5.3326,6.60456,6.61378,6.62099,1.20432,1.19747,1.19213
3,14.11077541,9.14464,5.3317,5.3317,6.6037,6.61292,6.62013,1.42745,1.42029,1.4147
3,14.11480722,5.89417,5.33114,5.33114,6.60316,6.61238,6.61958,-0.398326,-0.402943,-0.406544
3,14.12769222,8.14248,5.32933,5.32933,6.60142,6.61064,6.61784,0.866034,0.859655,0.854679
3,14.13108719,9.23991,5.32886,5.32886,6.60096,6.61018,6.61738,1.48313,1.47589,1.47024
3,14.1388301,8.26118,5.32777,5.32777,6.59992,6.60913,6.61634,0.933796,0.927324,0.922274
3,14.14132598,5.18584,5.32742,5.32742,6.59958,6.6088,6.616,-0.794707,-0.79877,-0.80194
3,14.17886823,9.0133,5.32216,5.32216,6.59452,6.60373,6.61093,1.36071,1.35365,1.34813
3,14.18117346,3.58166,5.32184,5.32184,6.59421,6.60342,6.61062,-1.69483,-1.69764,-1.69983
3,14.18737984,5.06172,5.32097,5.32097,6.59338,6.60258,6.60978,-0.861803,-0.865771,-0.86887
3,14.20653094,7.73625,5.31829,5.31829,6.5908,6.59999,6.60719,0.644752,0.638686,0.633947
3,14.20653094,7.63854,5.31829,5.31829,6.5908,6.59999,6.60719,0.589753,0.583764,0.579084
3,14.20653094,4.74116,5.31829,5.31829,6.5908,6.59999,6.60719,-1.04112,-1.04484,-1.04774
3,14.20653094,4.64386,5.31829,5.31829,6.5908,6.59999,6.60719,-1.09589,-1.09953,-1.10238
3,14.21206349,3.8207,5.31751,5.31751,6.59005,6.59924,6.60644,-1.55899,-1.56198,-1.56433
3,14.21641048,7.87764,5.3169,5.3169,6.58947,6.59866,6.60586,0.725235,0.719057,0.71423
3,14.21641048,7.29138,5.3169,5.3169,6.58947,6.59866,6.60586,0.395175,0.389457,0.384989
3,14.2203623,4.84473,5.31635,5.31635,6.58893,6.59812,6.60532,-0.982056,-0.985855,-0.988824
3,14.22382014,4.95391,5.31586,5.31586,6.58847,6.59766,6.60486,-0.920384,-0.924269,-0.927306
3,14.22727798,4.53472,5.31538,5.31538,6.588,6.59719,6.60439,-1.15624,-1.1598,-1.16258
3,14.23188843,6.46462,5.31473,5.31473,6.58738,6.59657,6.60377,-0.0691348,-0.0742051,-0.0781685
3,14.23880411,7.15546,5.31376,5.31376,6.58645,6.59563,6.60283,0.320499,0.314887,0.310499
3,14.24802501,7.49088,5.31247,5.31247,6.58521,6.59439,6.60159,0.510221,0.504345,0.49975
3,14.24802501,7.41405,5.31247,5.31247,6.58521,6.59439,6.60159,0.466936,0.46112,0.456572
3,14.24802501,8.85979,5.31247,5.31247,6.58521,6.59439,6.60159,1.28141,1.27446,1.26902
3,14.27222988,6.6072,5.30908,5.30908,6.58194,6.59112,6.59832,0.0142377,0.0090533,0.00499736
3,14.28359135,8.04561,5.30749,5.30749,6.58041,6.58959,6.59678,0.826031,0.819717,0.814777
3,14.28951908,6.70424,5.30666,5.30666,6.57961,6.58878,6.59598,0.0702692,0.0650078,0.06089
3,14.29939862,6.84683,5.30527,5.30527,6.57828,6.58745,6.59465,0.151445,0.146071,0.141864
3,14.31372395,9.40044,5.30327,5.30327,6.57635,6.58552,6.59271,1.59312,1.58574,1.57996
3,14.36361562,4.21342,5.29628,5.29628,6.56963,6.57878,6.58597,-1.33053,-1.33384,-1.33644
3,14.36732045,9.34104,5.29576,5.29576,6.56913,6.57828,6.58547,1.5654,1.55806,1.55231
3,14.37250721,6.27573,5.29503,5.29503,6.56843,6.57758,6.58477,-0.165316,-0.170245,-0.17411
3,14.37250721,5.99362,5.29503,5.29503,6.56843,6.57758,6.58477,-0.324648,-0.329356,-0.333047
3,14.37250721,5.60279,5.29503,5.29503,6.56843,6.57758,6.58477,-0.545393,-0.549794,-0.553244
3,14.37250721,4.32285,5.29503,5.29503,6.56843,6.57758,6.58477,-1.2683,-1.27169,-1.27435
3,14.3897964,6.0967,5.29261,5.29261,6.5661,6.57524,6.58243,-0.265213,-0.270002,-0.273759
3,14.39094902,5.73571,5.29245,5.29245,6.56595,6.57509,6.58228,-0.46909,-0.473596,-0.477131
3,14.411235,7.07503,5.28961,5.28961,6.56321,6.57235,6.57954,0.289301,0.283741,0.279379
3,14.411235,4.43842,5.28961,5.28961,6.56321,6.57235,6.57954,-1.20103,-1.20452,-1.20726
3,14.41400127,8.48692,5.28922,5.28922,6.56284,6.57198,6.57916,1.08764,1.08097,1.07574
3,14.42230009,8.39518,5.28806,5.28806,6.56172,6.57085,6.57804,1.03659,1.02999,1.02482
3,14.43474831,9.18171,5.28631,5.28631,6.56004,6.56917,6.57636,1.4826,1.47538,1.46972
3,14.43584026,8.62957,5.28616,5.28616,6.5599,6.56903,6.57621,1.17047,1.16368,1.15836
3,14.51082076,4.16557,5.27565,5.27565,6.54979,6.5589,6.56608,-1.35043,-1.35371,-1.35628
3,14.53848347,5.37345,5.27178,5.27178,6.54606,6.55517,6.56234,-0.664551,-0.668779,-0.672106
3,14.53848347,5.27574,5.27178,5.27178,6.54606,6.55517,6.56234,-0.719925,-0.724077,-0.727343
3,14.53848347,3.74633,5.27178,5.27178,6.54606,6.55517,6.56234,-1.58668,-1.58963,-1.59195
3,14.55462005,9.61079,5.26952,5.26952,6.54389,6.55299,6.56016,1.73867,1.73111,1.72515
3,14.56337991,8.18983,5.26829,5.26829,6.54271,6.5518,6.55898,0.933945,0.927499,0.922425
3,14.57479078,5.49206,5.26669,5.26669,6.54117,6.55026,6.55744,-0.595006,-0.59933,-0.602734
3,14.57997754,8.74971,5.26596,5.26596,6.54047,6.54956,6.55674,1.2531,1.24622,1.24079
3,14.59218168,5.16856,5.26425,5.26425,6.53883,6.54792,6.55509,-0.777429,-0.781498,-0.784704
3,14.6122507,4.99349,5.26144,5.26144,6.53612,6.54521,6.55238,-0.87558,-0.879513,-0.882611
3,14.61414912,5.88518,5.26118,5.26118,6.53587,6.54495,6.55212,-0.369337,-0.373972,-0.377624
3,14.61870533,8.29866,5.26054,5.26054,6.53525,6.54433,6.55151,1.00102,0.994486,0.989335
3,14.63184512,7.99142,5.2587,5.2587,6.53348,6.54256,6.54973,0.827845,0.82155,0.816588
3,14.64452386,8.97494,5.25692,5.25692,6.53177,6.54085,6.54802,1.38763,1.38056,1.37499
3,14.65374477,3.98138,5.25563,5.25563,6.53053,6.5396,6.54677,-1.44811,-1.45124,-1.45372
3,14.65423008,7.30418,5.25556,5.25556,6.53047,6.53954,6.54671,0.439533,0.433778,0.42924
3,14.65703795,3.55832,5.25517,5.25517,6.53009,6.53916,6.54633,-1.6883,-1.6911,-1.69331
3,14.66296567,7.75644,5.25434,5.25434,6.52929,6.53836,6.54553,0.697243,0.691132,0.686311
3,14.66296567,7.65842,5.25434,5.25434,6.52929,6.53836,6.54553,0.641554,0.63552,0.63076
3,14.66296567,7.56828,5.25434,5.25434,6.52929,6.53836,6.54553,0.590339,0.584375,0.579672
3,14.66296567,4.88733,5.25434,5.25434,6.52929,6.53836,6.54553,-0.932935,-0.936786,-0.939823
3,14.66296567,4.78878,5.25434,5.25434,6.52929,6.53836,6.54553,-0.988928,-0.992702,-0.995678
3,14.66296567,4.69191,5.25434,5.25434,6.52929,6.53836,6.54553,-1.04397,-1.04767,-1.05058
3,14.66296567,4.61822,5.25434,5.25434,6.52929,6.53836,6.54553,-1.08584,-1.08947,-1.09234
3,14.67284521,7.89837,5.25295,5.25295,6.52796,6.53702,6.54419,0.778801,0.772577,0.767667
3,14.67541389,6.37833,5.25259,5.25259,6.52761,6.53668,6.54384,-0.0848431,-0.0898696,-0.0938354
3,14.68493312,6.49443,5.25126,5.25126,6.52633,6.53539,6.54256,-0.0181335,-0.0232521,-0.0272912
3,14.70445974,7.43795,5.24852,5.24852,6.5237,6.53275,6.53992,0.519908,0.514045,0.509416
3,14.7096465,7.18754,5.24779,5.24779,6.523,6.53205,6.53922,0.377945,0.372278,0.367805
3,14.73212245,6.58352,5.24465,5.24465,6.51997,6.52902,6.53618,0.0361578,0.0309664,0.0268657
3,14.74042126,8.08853,5.24348,5.24348,6.51885,6.5279,6.53506,0.893289,0.886911,0.881871
3,14.7459538,6.75996,5.24271,5.24271,6.51811,6.52715,6.53431,0.137653,0.132321,0.128109
3,14.7459538,6.66225,5.24271,5.24271,6.51811,6.52715,6.53431,0.0820404,0.0767861,0.0726346
3,14.75583334,6.90181,5.24132,5.24132,6.51677,6.52582,6.53298,0.219192,0.213748,0.209446
3,14.76104255,4.39553,5.24059,5.24059,6.51607,6.52511,6.53228,-1.2073,-1.21077,-1.21351
3,14.76209038,3.19156,5.24045,5.24045,6.51593,6.52497,6.53213,-1.89272,-1.89524,-1.89723
3,14.8081949,9.62584,5.23399,5.23399,6.50972,6.51875,6.52591,1.77585,1.76825,1.76224
3,14.82894194,9.39711,5.23108,5.23108,6.50692,6.51594,6.5231,1.6478,1.64038,1.63451
3,14.82894194,6.16643,5.23108,5.23108,6.50692,6.51594,6.5231,-0.194125,-0.198992,-0.202845
3,14.82894194,6.06872,5.23108,5.23108,6.50692,6.51594,6.5231,-0.249832,-0.254623,-0.258415
3,14.83648631,8.84104,5.23002,5.23002,6.50591,6.51493,6.52208,1.33155,1.32457,1.31905
3,14.83724075,5.58066,5.22992,5.22992,6.5058,6.51482,6.52198,-0.527548,-0.531953,-0.535441
3,14.84277329,5.97308,5.22914,5.22914,6.50506,6.51408,6.52123,-0.303388,-0.308104,-0.311837
3,14.85514871,5.71138,5.22741,5.22741,6.50339,6.51241,6.51956,-0.451801,-0.45631,-0.459882
3,14.86555435,7.07306,5.22595,5.22595,6.50199,6.511,6.51816,0.325833,0.320248,0.315824
3,14.86766973,6.28476,5.22565,5.22565,6.5017,6.51071,6.51787,-0.123785,-0.128749,-0.13268
3,14.86766973,4.5115,5.22565,5.22565,6.5017,6.51071,6.51787,-1.1356,-1.13916,-1.14198
3,14.90704841,8.45176,5.22014,5.22014,6.4964,6.5054,6.51255,1.11663,1.10995,1.10466
3,14.92721736,4.151,5.21731,5.21731,6.49368,6.50267,6.50983,-1.33837,-1.34165,-1.34425
3,14.96074662,3.51846,5.21261,5.21261,6.48916,6.49815,6.5053,-1.69833,-1.70112,-1.70332
3,14.98009889,8.70712,5.2099,5.2099,6.48655,6.49553,6.50268,1.27,1.26311,1.25765
3,14.98899048,4.3118,5.20866,5.20866,6.48536,6.49433,6.50148,-1.24334,-1.24675,-1.24946
3,14.9949182,5.34613,5.20783,5.20783,6.48456,6.49353,6.50068,-0.651298,-0.655526,-0.658884
3,15.02045301,5.12231,5.20425,5.20425,6.48112,6.49008,6.49723,-0.777785,-0.781837,-0.785057
3,15.03048454,5.46387,5.20284,5.20284,6.47976,6.48873,6.49587,-0.581622,-0.585944,-0.58938
3,15.04629181,3.83537,5.20063,5.20063,6.47763,6.48659,6.49374,-1.51326,-1.51629,-1.5187
3,15.05419544,5.24096,5.19952,5.19952,6.47657,6.48553,6.49267,-0.707765,-0.711912,-0.71521
3,15.06308702,8.33968,5.19827,5.19827,6.47537,6.48433,6.49147,1.06809,1.06149,1.05624
3,15.06868543,8.20671,5.19749,5.19749,6.47462,6.48357,6.49071,0.992453,0.985958,0.980791
3,15.07531295,9.44319,5.19656,5.19656,6.47372,6.48268,6.48982,1.70168,1.69421,1.68826
3,15.07531295,5.84847,5.19656,5.19656,6.47372,6.48268,6.48982,-0.358305,-0.362933,-0.366616
3,15.10902688,3.9986,5.19184,5.19184,6.46918,6.47812,6.48526,-1.41678,-1.41994,-1.42247
3,15.11663413,8.95372,5.19077,5.19077,6.46815,6.4771,6.48423,1.4256,1.41851,1.41286
3,15.1194004,7.81341,5.19038,5.19038,6.46778,6.47672,6.48386,0.771831,0.765644,0.760717
