id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,16.23335649,8.59895,5.1649,5.1649,6.29206,6.30859,6.33281,1.35946,1.34619,1.32687
3,16.23697392,7.04246,5.16439,5.16439,6.29157,6.3081,6.33232,0.442532,0.431661,0.41583
3,16.27147095,9.10896,5.15949,5.15949,6.28693,6.30345,6.32766,1.66438,1.65032,1.62983
3,16.28877863,3.73096,5.15703,5.15703,6.2846,6.30112,6.32532,-1.50665,-1.51243,-1.52084
3,16.30198129,9.75686,5.15516,5.15516,6.28283,6.29934,6.32354,2.05026,2.03518,2.01321
3,16.30336442,3.47901,5.15496,5.15496,6.28264,6.29915,6.32335,-1.65466,-1.66005,-1.66789
3,16.31350742,4.12628,5.15352,5.15352,6.28128,6.29779,6.32198,-1.27212,-1.27851,-1.28782
3,16.32272832,4.50194,5.15221,5.15221,6.28004,6.29654,6.32073,-1.04984,-1.05681,-1.06697
3,16.3604502,3.37299,5.14686,5.14686,6.27496,6.29146,6.31564,-1.71479,-1.72003,-1.72765
3,16.36422239,4.19629,5.14632,5.14632,6.27446,6.29095,6.31513,-1.2281,-1.23461,-1.24408
3,16.37978266,5.35188,5.14412,5.14412,6.27236,6.28886,6.31302,-0.544146,-0.552446,-0.56453
3,16.38289472,4.32065,5.14367,5.14367,6.27195,6.28844,6.3126,-1.15358,-1.16029,-1.17005
3,16.42784662,3.85386,5.13729,5.13729,6.2659,6.28238,6.30653,-1.42734,-1.43333,-1.44205
3,16.43798962,8.33104,5.13585,5.13585,6.26453,6.28101,6.30516,1.22314,1.21021,1.19138
3,16.44461714,5.78907,5.13491,5.13491,6.26364,6.28012,6.30426,-0.280933,-0.289926,-0.303018
3,16.44461714,5.49594,5.13491,5.13491,6.26364,6.28012,6.30426,-0.454457,-0.462996,-0.475426
3,16.44721052,3.97677,5.13454,5.13454,6.26329,6.27977,6.30391,-1.35363,-1.35982,-1.36882
3,16.45343463,4.87795,5.13366,5.13366,6.26246,6.27893,6.30307,-0.819743,-0.827326,-0.838363
3,16.46449971,5.90968,5.13209,5.13209,6.26097,6.27744,6.30158,-0.20804,-0.217225,-0.230596
3,16.47210696,5.28331,5.13101,5.13101,6.25995,6.27642,6.30055,-0.57848,-0.586695,-0.598654
3,16.47996899,7.24481,5.12989,5.12989,6.25889,6.27536,6.29949,0.58408,0.572819,0.556426
3,16.48455518,4.62932,5.12924,5.12924,6.25827,6.27474,6.29887,-0.965116,-0.97232,-0.982805
3,16.48870459,7.79924,5.12865,5.12865,6.25771,6.27418,6.29831,0.9134,0.901275,0.883625
3,16.48870459,7.70153,5.12865,5.12865,6.25771,6.27418,6.29831,0.855504,0.843531,0.826102
3,16.48870459,7.60382,5.12865,5.12865,6.25771,6.27418,6.29831,0.797608,0.785786,0.768578
3,16.48870459,7.51189,5.12865,5.12865,6.25771,6.27418,6.29831,0.743141,0.731462,0.714462
3,16.49077929,7.93768,5.12836,5.12836,6.25743,6.2739,6.29803,0.995645,0.983304,0.965341
3,16.4970034,6.34013,5.12747,5.12747,6.2566,6.27306,6.29719,0.0495054,0.0396431,0.0252874
3,16.50785569,4.72942,5.12593,5.12593,6.25514,6.2716,6.29572,-0.904404,-0.911768,-0.922486
3,16.51491137,6.46828,5.12493,5.12493,6.25419,6.27065,6.29477,0.126925,0.116858,0.102206
3,16.525317,9.23939,5.12346,5.12346,6.25279,6.26925,6.29336,1.77105,1.75667,1.73575
3,16.53752114,3.09732,5.12172,5.12172,6.25115,6.2676,6.29171,-1.8707,-1.87553,-1.88257
3,16.5420541,8.21176,5.12108,5.12108,6.25054,6.26699,6.2911,1.16342,1.15063,1.13202
3,16.54296606,8.97267,5.12095,5.12095,6.25041,6.26687,6.29098,1.6149,1.60093,1.5806
3,16.54679628,7.11115,5.12041,5.12041,6.2499,6.26635,6.29046,0.510954,0.499879,0.483758
3,16.55573346,8.08093,5.11914,5.11914,6.2487,6.26515,6.28925,1.08722,1.07463,1.05632
3,16.55892531,7.3781,5.11868,5.11868,6.24827,6.26472,6.28882,0.670474,0.658979,0.642249
3,16.56280113,8.67759,5.11813,5.11813,6.24775,6.2642,6.2883,1.44205,1.42853,1.40886
3,16.57169272,5.00765,5.11687,5.11687,6.24655,6.263,6.28709,-0.735399,-0.743209,-0.754577
3,16.58698001,6.85811,5.1147,5.1147,6.24449,6.26094,6.28503,0.364356,0.353661,0.338097
3,16.59036505,6.66035,5.11422,5.11422,6.24404,6.26048,6.28457,0.247218,0.23683,0.221712
3,16.59243975,10.7206,5.11393,5.11393,6.24376,6.2602,6.28429,2.6586,2.64189,2.61757
3,16.60396588,5.13366,5.11229,5.11229,6.24221,6.25865,6.28273,-0.658477,-0.666491,-0.678153
3,16.61042051,8.47024,5.11137,5.11137,6.24134,6.25778,6.28186,1.32415,1.31094,1.29171
3,16.61318679,10.6148,5.11098,5.11098,6.24097,6.25741,6.28149,2.59856,2.582,2.55791
3,16.62701814,6.51867,5.10902,5.10902,6.23911,6.25554,6.27962,0.166143,0.155966,0.141154
3,16.6395921,8.90093,5.10723,5.10723,6.23742,6.25385,6.27792,1.58334,1.56945,1.54922
3,16.6408495,6.03395,5.10705,5.10705,6.23725,6.25368,6.27775,-0.120854,-0.13028,-0.143997
3,16.67335318,6.18472,5.10244,5.10244,6.23288,6.2493,6.27336,-0.0286496,-0.0383199,-0.0523921
3,16.68234356,9.12051,5.10116,5.10116,6.23167,6.24809,6.27214,1.71887,1.70462,1.68387
3,16.69129326,5.67095,5.09989,5.09989,6.23046,6.24688,6.27093,-0.332976,-0.341849,-0.354761
3,16.7215324,3.6589,5.0956,5.0956,6.2264,6.24281,6.26685,-1.52896,-1.5347,-1.54304
3,16.72170973,7.03038,5.09558,5.09558,6.22637,6.24279,6.26682,0.478796,0.467791,0.451776
3,16.7742814,4.08992,5.08811,5.08811,6.2193,6.2357,6.25972,-1.2695,-1.27592,-1.28527
3,16.79576068,4.16232,5.08506,5.08506,6.21641,6.23281,6.25682,-1.22519,-1.23172,-1.24124
3,16.80100203,4.47247,5.08432,5.08432,6.21571,6.2321,6.25611,-1.03989,-1.04691,-1.05713
3,16.80100203,3.49104,5.08432,5.08432,6.21571,6.2321,6.25611,-1.62534,-1.63083,-1.63881
3,16.83053666,4.28945,5.08013,5.08013,6.21173,6.22812,6.25212,-1.14743,-1.15417,-1.16398
3,16.85385237,8.82107,5.07682,5.07682,6.2086,6.22498,6.24897,1.56019,1.54634,1.52618
3,16.86215118,5.43033,5.07564,5.07564,6.20748,6.22386,6.24785,-0.464209,-0.472749,-0.485172
3,16.86215118,5.32935,5.07564,5.07564,6.20748,6.22386,6.24785,-0.524525,-0.532906,-0.545099
3,16.86215118,3.87702,5.07564,5.07564,6.20748,6.22386,6.24785,-1.39203,-1.39813,-1.407
3,16.86215118,8.9552,5.07564,5.07564,6.20748,6.22386,6.24785,1.64126,1.62719,1.60672
3,16.8725247,9.28053,5.07417,5.07417,6.20609,6.22247,6.24645,1.83683,1.82224,1.80102
3,16.88520344,5.23257,5.07237,5.07237,6.20438,6.22076,6.24473,-0.580768,-0.589003,-0.600983
3,16.89087784,8.30315,5.07156,5.07156,6.20362,6.21999,6.24397,1.25487,1.24181,1.22281
3,16.8990348,7.43286,5.0704,5.0704,6.20252,6.21889,6.24287,0.735487,0.723792,0.70678
3,16.90105187,5.55146,5.07012,5.07012,6.20225,6.21862,6.24259,-0.389056,-0.397796,-0.410509
3,16.90364525,5.81032,5.06975,5.06975,6.2019,6.21827,6.24224,-0.234109,-0.243256,-0.256562
3,16.90957297,7.77399,5.06891,5.06891,6.2011,6.21747,6.24144,0.940479,0.928245,0.910448
3,16.91352479,4.87402,5.06835,5.06835,6.20057,6.21694,6.24091,-0.793253,-0.800932,-0.812101
3,16.92024288,8.60527,5.06739,5.06739,6.19967,6.21604,6.24,1.43871,1.42517,1.40547
3,16.92854169,6.30327,5.06621,5.06621,6.19855,6.21492,6.23888,0.0626383,0.0527095,0.038267
3,16.94025766,5.939,5.06455,5.06455,6.19698,6.21334,6.2373,-0.154355,-0.163714,-0.177328
3,16.95501886,7.93174,5.06246,5.06246,6.19499,6.21135,6.2353,1.03948,1.02698,1.0088
3,16.95501886,4.69397,5.06246,5.06246,6.19499,6.21135,6.2353,-0.89839,-0.905794,-0.916564
3,16.96242851,7.59506,5.0614,5.0614,6.19399,6.21035,6.2343,0.8387,0.826728,0.809315
3,16.96726948,7.18443,5.06072,5.06072,6.19334,6.2097,6.23365,0.593343,0.582016,0.56554
3,16.9777418,6.40593,5.05923,5.05923,6.19193,6.20829,6.23223,0.128141,0.118037,0.103339
3,16.98663338,8.06975,5.05797,5.05797,6.19074,6.20709,6.23103,1.1254,1.11267,1.09416
3,16.9970069,4.53383,5.0565,5.0565,6.18934,6.20569,6.22963,-0.991756,-0.998917,-1.00933
3,17.00046474,3.99668,5.056,5.056,6.18888,6.20523,6.22916,-1.31337,-1.31968,-1.32887
3,17.00219366,6.4958,5.05576,5.05576,6.18865,6.20499,6.22893,0.184026,0.173773,0.158859
3,17.00738042,3.60083,5.05502,5.05502,6.18795,6.2043,6.22823,-1.5502,-1.55589,-1.56417
3,17.01982864,7.29606,5.05326,5.05326,6.18627,6.20262,6.22655,0.665163,0.653642,0.636887
3,17.02219972,8.20675,5.05292,5.05292,6.18595,6.2023,6.22623,1.21125,1.19829,1.17945
3,17.02812745,6.77934,5.05208,5.05208,6.18516,6.2015,6.22542,0.356194,0.345486,0.329911
3,17.02812745,6.68163,5.05208,5.05208,6.18516,6.2015,6.22542,0.29762,0.287066,0.271716
3,17.02812745,6.58469,5.05208,5.05208,6.18516,6.2015,6.22542,0.239509,0.229107,0.21398
3,17.02812745,5.00926,5.05208,5.05208,6.18516,6.2015,6.22542,-0.704914,-0.712831,-0.724346
3,17.05776607,8.4952,5.04787,5.04787,6.18117,6.19751,6.22142,1.38808,1.37466,1.35513
3,17.06685524,6.90625,5.04658,5.04658,6.17995,6.19628,6.22019,0.43576,0.424839,0.408957
3,17.06685524,5.12527,5.04658,5.04658,6.17995,6.19628,6.22019,-0.632777,-0.640886,-0.652679
3,17.07377092,3.80456,5.0456,5.0456,6.17902,6.19535,6.21926,-1.42482,-1.43085,-1.43961
3,17.08806332,8.69967,5.04357,5.04357,6.1771,6.19343,6.21733,1.51418,1.50042,1.4804
3,17.09728423,6.98274,5.04226,5.04226,6.17586,6.19218,6.21608,0.484432,0.473381,0.457309
3,17.11111558,6.17128,5.0403,5.0403,6.17399,6.19032,6.21421,-0.00163108,-0.0114045,-0.0256167
3,17.11111558,6.07357,5.0403,5.0403,6.17399,6.19032,6.21421,-0.0603107,-0.0699297,-0.0839173
3,17.13779034,7.08584,5.03651,5.03651,6.17041,6.18673,6.21061,0.550085,0.538857,0.52253
3,17.15001627,5.7058,5.03478,5.03478,6.16876,6.18508,6.20896,-0.278271,-0.287319,-0.300475
3,17.17335668,8.82196,5.03146,5.03146,6.16562,6.18193,6.2058,1.59743,1.58344,1.5631
3,17.18224827,7.70665,5.0302,5.0302,6.16443,6.18073,6.2046,0.927618,0.915392,0.897615
3,17.24433337,4.41562,5.02139,5.02139,6.15608,6.17237,6.19621,-1.04827,-1.0553,-1.06551
3,17.25115805,3.4557,5.02042,5.02042,6.15516,6.17145,6.19529,-1.62612,-1.63162,-1.63962
3,17.27709185,4.27482,5.01674,5.01674,6.15167,6.16796,6.19179,-1.13123,-1.13803,-1.14793
3,17.27709185,4.17258,5.01674,5.01674,6.15167,6.16796,6.19179,-1.19285,-1.19949,-1.20916
3,17.27709185,4.07512,5.01674,5.01674,6.15167,6.16796,6.19179,-1.25159,-1.25808,-1.26752
3,17.31858591,5.45017,5.01085,5.01085,6.14609,6.16237,6.18618,-0.419832,-0.428518,-0.441145
3,17.31858591,5.35246,5.01085,5.01085,6.14609,6.16237,6.18618,-0.478777,-0.487308,-0.499709
3,17.31858591,5.25475,5.01085,5.01085,6.14609,6.16237,6.18618,-0.537723,-0.546098,-0.558274
3,17.33725824,7.51032,5.00819,5.00819,6.14358,6.15985,6.18366,0.824852,0.812883,0.795483
3,17.35085907,7.36964,5.00626,5.00626,6.14175,6.15802,6.18182,0.741274,0.729523,0.712443
3,17.35454744,5.5658,5.00574,5.00574,6.14125,6.15752,6.18132,-0.347429,-0.356309,-0.369217
3,17.36007998,5.82566,5.00496,5.00496,6.14051,6.15677,6.18057,-0.190111,-0.199405,-0.212917
3,17.37284738,7.91599,5.00314,5.00314,6.13879,6.15505,6.17885,1.07341,1.06078,1.04242
3,17.37621656,9.48322,5.00266,5.00266,6.13834,6.1546,6.17839,2.02042,2.0053,1.98331
3,17.37667761,3.9304,5.0026,5.0026,6.13828,6.15454,6.17833,-1.33364,-1.33992,-1.34905
3,17.38342039,4.89328,5.00164,5.00164,6.13737,6.15363,6.17742,-0.751586,-0.759401,-0.770762
3,17.39214358,6.37198,5.0004,5.0004,6.13619,6.15245,6.17624,0.142469,0.132295,0.117506
3,17.39898067,5.94285,4.99943,4.99943,6.13528,6.15153,6.17532,-0.116288,-0.12578,-0.139577
3,17.40157404,9.27973,4.99906,4.99906,6.13493,6.15118,6.17497,1.90062,1.88581,1.86428
3,17.40157404,4.65286,4.99906,4.99906,6.13493,6.15118,6.17497,-0.895715,-0.903152,-0.91396
3,17.40434032,8.21645,4.99867,4.99867,6.13455,6.15081,6.17459,1.25831,1.24519,1.22612
3,17.42072515,4.76032,4.99635,4.99635,6.13235,6.1486,6.17238,-0.829557,-0.837169,-0.848233
3,17.44030184,4.52658,4.99357,4.99357,6.12972,6.14597,6.16973,-0.969707,-0.97695,-0.987478
3,17.44306811,7.83495,4.99317,4.99317,6.12935,6.14559,6.16936,1.03175,1.01922,1.00102
3,17.45583552,8.52268,4.99136,4.99136,6.12763,6.14387,6.16764,1.44921,1.43558,1.41578
3,17.46174044,7.23096,4.99052,4.99052,6.12683,6.14308,6.16684,0.668176,0.656608,0.639797
3,17.47073082,6.50867,4.98925,4.98925,6.12562,6.14187,6.16562,0.231853,0.221436,0.206297
3,17.48456218,8.08094,4.98728,4.98728,6.12376,6.14,6.16375,1.18501,1.17208,1.15328
3,17.48456218,6.83662,4.98728,4.98728,6.12376,6.14,6.16375,0.431613,0.420668,0.404762
3,17.48456218,5.02703,4.98728,4.98728,6.12376,6.14,6.16375,-0.66404,-0.672092,-0.683796
3,17.49444172,6.64919,4.98588,4.98588,6.12244,6.13867,6.16242,0.318999,0.308351,0.292876
3,17.50323451,8.66651,4.98463,4.98463,6.12125,6.13749,6.16123,1.5417,1.52782,1.50766
3,17.50652962,5.1568,4.98417,4.98417,6.12081,6.13704,6.16079,-0.583959,-0.592224,-0.604236
3,17.53642976,6.96125,4.97992,4.97992,6.11679,6.13301,6.15675,0.511875,0.500714,0.484495
3,17.56162259,7.65705,4.97634,4.97634,6.1134,6.12962,6.15334,0.936215,0.923931,0.906081
3,17.56478404,3.81345,4.9759,4.9759,6.11297,6.12919,6.15292,-1.39474,-1.40087,-1.40977
3,17.57446599,3.41091,4.97452,4.97452,6.11167,6.12789,6.15161,-1.63845,-1.64394,-1.65191
3,17.57742985,6.15186,4.9741,4.9741,6.11127,6.12749,6.15121,0.0246245,0.0147466,0.000393552
3,17.58533348,5.7403,4.97298,4.97298,6.11021,6.12642,6.15014,-0.224467,-0.233688,-0.247085
3,17.606451,7.06374,4.96998,4.96998,6.10737,6.12358,6.14729,0.580602,0.569253,0.552763
3,17.61941789,8.46184,4.96814,4.96814,6.10563,6.12183,6.14553,1.43084,1.41724,1.39749
3,17.62979141,9.49926,4.96667,4.96667,6.10423,6.12043,6.14413,2.06215,2.04688,2.0247
3,17.63670709,6.02983,4.96569,4.96569,6.1033,6.1195,6.1432,-0.0446331,-0.0543324,-0.0684248
3,17.71692895,4.14462,4.9543,4.9543,6.09251,6.10869,6.13236,-1.18542,-1.19211,-1.20183
3,17.73671843,6.28731,4.95149,4.95149,6.08985,6.10603,6.12969,0.120224,0.110081,0.0953464
3,17.74310213,4.28167,4.95058,4.95058,6.08899,6.10517,6.12882,-1.10051,-1.10743,-1.11747
3,17.75723747,7.54213,4.94858,4.94858,6.08709,6.10326,6.12691,0.886282,0.874111,0.856431
3,17.77502064,7.41405,4.94605,4.94605,6.0847,6.10087,6.12451,0.810039,0.798068,0.780679
3,17.77502064,5.44774,4.94605,4.94605,6.0847,6.10087,6.12451,-0.388126,-0.396927,-0.409711
3,17.77502064,5.35003,4.94605,4.94605,6.0847,6.10087,6.12451,-0.447665,-0.456309,-0.468864
3,17.77821249,4.03448,4.9456,4.9456,6.08427,6.10044,6.12408,-1.24912,-1.25564,-1.26512
3,17.78490018,5.59045,4.94465,4.94465,6.08337,6.09954,6.12318,-0.300425,-0.309459,-0.322581
3,17.79576767,8.61432,4.94311,4.94311,6.0819,6.09807,6.12171,1.54383,1.52992,1.50971
3,17.8072938,7.32424,4.94147,4.94147,6.08035,6.09652,6.12015,0.758496,0.746659,0.729465
3,17.80959903,3.69745,4.94114,4.94114,6.08004,6.09621,6.11984,-1.45294,-1.45892,-1.46762
3,17.82170147,5.25666,4.93942,4.93942,6.07842,6.09458,6.1182,-0.50125,-0.509755,-0.522108
3,17.82204725,4.90911,4.93938,4.93938,6.07837,6.09453,6.11816,-0.713224,-0.721168,-0.732706
3,17.84071958,4.59823,4.93672,4.93672,6.07586,6.09201,6.11563,-0.901695,-0.909141,-0.919956
3,17.84272149,5.89981,4.93644,4.93644,6.07559,6.09174,6.11536,-0.107269,-0.116818,-0.130687
3,17.86788831,4.7374,4.93287,4.93287,6.0722,6.08835,6.11196,-0.815033,-0.82271,-0.83386
3,17.88221365,6.59314,4.93083,4.93083,6.07028,6.08642,6.11003,0.319361,0.308679,0.293165
3,17.89357512,6.39698,4.92922,4.92922,6.06875,6.08489,6.10849,0.200531,0.190164,0.175106
3,17.89462119,4.44761,4.92907,4.92907,6.06861,6.08475,6.10835,-0.990365,-0.997579,-1.00806
3,17.89631099,8.17513,4.92883,4.92883,6.06838,6.08452,6.10812,1.28719,1.27394,1.25471
3,17.90269469,7.21399,4.92793,4.92793,6.06752,6.08366,6.10726,0.700571,0.688878,0.671896
3,17.90780165,3.98607,4.9272,4.9272,6.06684,6.08298,6.10657,-1.27164,-1.27811,-1.2875
3,17.92716555,5.04175,4.92445,4.92445,6.06423,6.08037,6.10395,-0.625144,-0.633328,-0.645212
3,17.93506918,7.89254,4.92333,4.92333,6.06317,6.0793,6.10289,1.11867,1.10587,1.08728
3,17.93638645,7.70496,4.92314,4.92314,6.06299,6.07912,6.10271,1.0041,0.991604,0.973451
3,17.94099691,6.67853,4.92249,4.92249,6.06237,6.0785,6.10208,0.376838,0.366,0.350259
3,17.95021781,8.04481,4.92118,4.92118,6.06113,6.07726,6.10084,1.21344,1.20038,1.18143
3,17.95846809,6.82078,4.92001,4.92001,6.06002,6.07615,6.09972,0.46545,0.454375,0.438292
3,17.9755753,8.70423,4.91758,4.91758,6.05772,6.07384,6.09741,1.61981,1.60568,1.58515
3,17.97760932,5.14635,4.91729,4.91729,6.05745,6.07357,6.09714,-0.557668,-0.566034,-0.578182
3,17.99978017,3.88476,4.91415,4.91415,6.05446,6.07058,6.09414,-1.3287,-1.33502,-1.3442
3,18.02398504,7.05312,4.91071,4.91071,6.05121,6.06732,6.09087,0.613886,0.602412,0.585751
3,18.02859549,5.99578,4.91005,4.91005,6.05059,6.0667,6.09025,-0.0335861,-0.0433445,-0.0575134
3,18.03643326,5.71661,4.90894,4.90894,6.04953,6.06564,6.08919,-0.204043,-0.21335,-0.226864
3,18.04058267,6.94682,4.90835,4.90835,6.04898,6.06509,6.08863,0.550324,0.539016,0.522599
3,18.0557158,6.10362,4.9062,4.9062,6.04694,6.06305,6.08659,0.0347558,0.0248142,0.0103798
3,18.10144063,3.6238,4.89971,4.89971,6.04079,6.05689,6.08041,-1.48347,-1.48939,-1.49798
3,18.17958779,4.14142,4.88862,4.88862,6.03028,6.04636,6.06985,-1.16134,-1.16811,-1.17795
3,18.1807404,6.29779,4.88846,4.88846,6.03012,6.0462,6.06969,0.164575,0.154279,0.139334
3,18.1899613,7.39678,4.88715,4.88715,6.02888,6.04496,6.06845,0.841225,0.829132,0.811579
3,18.20240952,4.04129,4.88538,4.88538,6.02721,6.04328,6.06677,-1.22164,-1.22825,-1.23786
3,18.21616808,4.2822,4.88343,4.88343,6.02536,6.04143,6.06491,-1.07263,-1.07965,-1.08983
3,18.22108185,6.18157,4.88273,4.88273,6.0247,6.04077,6.06424,0.096543,0.0864244,0.071737
3,18.23145537,7.3018,4.88126,4.88126,6.0233,6.03937,6.06284,0.786978,0.775025,0.757676
3,18.23145537,5.41313,4.88126,4.88126,6.0233,6.03937,6.06284,-0.375587,-0.384453,-0.397321
3,18.23145537,5.31612,4.88126,4.88126,6.0233,6.03937,6.06284,-0.435306,-0.444013,-0.456652
3,18.23975418,8.04827,4.88008,4.88008,6.02219,6.03825,6.06172,1.24738,1.23421,1.21508
3,18.2522024,7.98698,4.87831,4.87831,6.02051,6.03657,6.06004,1.21102,1.19794,1.17895
3,18.25329435,5.57,4.87816,4.87816,6.02036,6.03643,6.05989,-0.277353,-0.286481,-0.29973
3,18.26806778,3.76483,4.87606,4.87606,6.01838,6.03444,6.05789,-1.3883,-1.39448,-1.40345
3,18.2781362,5.21891,4.87463,4.87463,6.01702,6.03308,6.05653,-0.491787,-0.500347,-0.512772
3,18.28282898,4.87444,4.87396,4.87396,6.01639,6.03245,6.0559,-0.703729,-0.711727,-0.723335
3,18.2960017,5.91233,4.87209,4.87209,6.01462,6.03067,6.05412,-0.063055,-0.0727557,-0.0868346
3,18.30614469,4.40814,4.87065,4.87065,6.01326,6.0293,6.05275,-0.98967,-0.996909,-1.00742
3,18.30789181,7.59233,4.87041,4.87041,6.01302,6.02907,6.05251,0.973796,0.96134,0.943262
3,18.3144435,4.59904,4.86948,4.86948,6.01214,6.02819,6.05163,-0.871441,-0.878995,-0.889958
3,18.3144435,4.50133,4.86948,4.86948,6.01214,6.02819,6.05163,-0.931697,-0.939091,-0.949822
3,18.34065028,9.0702,4.86576,4.86576,6.00861,6.02466,6.04809,1.88915,1.87426,1.85265
3,18.34065028,8.51695,4.86576,4.86576,6.00861,6.02466,6.04809,1.54777,1.53378,1.51349
3,18.34065028,7.80543,4.86576,4.86576,6.00861,6.02466,6.04809,1.10872,1.09591,1.0773
3,18.3531713,6.45057,4.86398,4.86398,6.00693,6.02297,6.0464,0.273825,0.263225,0.247842
3,18.3531713,4.71549,4.86398,4.86398,6.00693,6.02297,6.0464,-0.797108,-0.804862,-0.816115
3,18.35870384,8.68487,4.86319,4.86319,6.00619,6.02222,6.04565,1.65354,1.63928,1.61857
3,18.38187136,4.99796,4.8599,4.8599,6.00307,6.0191,6.04252,-0.620777,-0.629002,-0.640937
3,18.38705812,6.74977,4.85917,4.85917,6.00237,6.0184,6.04182,0.46166,0.450558,0.434446
3,18.38854005,6.86962,4.85896,4.85896,6.00217,6.0182,6.04162,0.535828,0.524528,0.508131
3,18.40088947,7.2247,4.8572,4.8572,6.00051,6.01654,6.03995,0.756404,0.744516,0.727267
3,18.41402926,6.66735,4.85534,4.85534,5.99874,6.01477,6.03817,0.413238,0.402262,0.386335
3,18.43404405,5.11343,4.8525,4.8525,5.99605,6.01207,6.03547,-0.54576,-0.554188,-0.566416
3,18.46333398,7.07379,4.84834,4.84834,5.99211,6.00813,6.03151,0.669282,0.65762,0.6407
3,18.47004625,3.91704,4.84739,4.84739,5.99121,6.00722,6.0306,-1.28357,-1.29004,-1.29942
3,18.51459135,6.05444,4.84106,4.84106,5.98522,6.00122,6.02459,0.0428774,0.0328779,0.0183707
3,18.51703218,5.72803,4.84072,4.84072,5.98489,6.00089,6.02426,-0.15912,-0.168582,-0.182309
3,18.53574519,6.94756,4.83806,4.83806,5.98237,5.99837,6.02173,0.598175,0.586695,0.570042
3,18.57073038,9.63368,4.83309,4.83309,5.97767,5.99366,6.017,2.26759,2.25167,2.22856
3,18.57229949,3.63048,4.83287,4.83287,5.97746,5.99344,6.01679,-1.45573,-1.46175,-1.47047
3,18.60490197,9.08844,4.82824,4.82824,5.97307,5.98905,6.01238,1.93375,1.91871,1.89689
3,18.62149959,6.17847,4.82589,4.82589,5.97084,5.98682,6.01014,0.128925,0.118688,0.103838
3,18.62674095,6.30979,4.82514,4.82514,5.97013,5.98611,6.00943,0.210932,0.200476,0.185309
3,18.64639603,4.08708,4.82235,4.82235,5.96749,5.98346,6.00678,-1.16829,-1.17507,-1.18491
3,18.65394041,8.59726,4.82128,4.82128,5.96648,5.98244,6.00576,1.63477,1.62052,1.59985
3,18.66299366,4.223,4.82,4.82,5.96526,5.98122,6.00453,-1.08286,-1.08987,-1.10004
3,18.66714307,7.88616,4.81941,4.81941,5.9647,5.98067,6.00397,1.19435,1.18127,1.1623
3,18.66714307,8.118,4.81941,4.81941,5.9647,5.98067,6.00397,1.33846,1.32499,1.30547
3,18.67405874,3.78975,4.81843,4.81843,5.96377,5.97973,6.00304,-1.35154,-1.35784,-1.36697
3,18.6878901,4.01071,4.81646,4.81646,5.96191,5.97787,6.00117,-1.2134,-1.22007,-1.22973
3,18.6878901,5.39899,4.81646,4.81646,5.96191,5.97787,6.00117,-0.350065,-0.359031,-0.372036
3,18.6878901,5.30158,4.81646,4.81646,5.96191,5.97787,6.00117,-0.41064,-0.419445,-0.432215
3,18.69203951,8.1904,4.81587,4.81587,5.96135,5.97731,6.00061,1.38631,1.37272,1.353
3,18.70656243,5.53403,4.81381,4.81381,5.9594,5.97535,5.99865,-0.264638,-0.273834,-0.28717
3,18.70764918,7.56033,4.81366,4.81366,5.95925,5.97521,5.9985,0.996113,0.983557,0.965347
3,18.71094236,5.20818,4.81319,4.81319,5.95881,5.97476,5.99806,-0.467039,-0.475695,-0.488249
3,18.72016326,6.60076,4.81188,4.81188,5.95757,5.97352,5.99681,0.400278,0.389309,0.373401
3,18.72064857,4.85498,4.81181,4.81181,5.9575,5.97346,5.99674,-0.686139,-0.694212,-0.70592
3,18.73215044,4.45197,4.81018,4.81018,5.95596,5.97191,5.99519,-0.936225,-0.943632,-0.954374
3,18.76257942,8.54126,4.80586,4.80586,5.95186,5.96781,5.99108,1.61299,1.59879,1.57819
3,18.76309809,7.7444,4.80579,4.80579,5.95179,5.96774,5.99101,1.11666,1.10378,1.0851
3,18.76599658,5.83868,4.80538,4.80538,5.9514,5.96735,5.99062,-0.0702252,-0.0799434,-0.0940364
3,18.76599658,3.51063,4.80538,4.80538,5.9514,5.96735,5.99062,-1.52053,-1.52638,-1.53486
3,18.77087823,4.56432,4.80468,4.80468,5.95075,5.96669,5.98996,-0.863797,-0.8714,-0.882424
3,18.78643851,7.24429,4.80247,4.80247,5.94865,5.96459,5.98786,0.807516,0.795455,0.777966
3,18.79960489,6.48,4.8006,4.8006,5.94688,5.96282,5.98608,0.332367,0.321573,0.305919
3,18.80749064,4.68605,4.79949,4.79949,5.94582,5.96176,5.98501,-0.785534,-0.793347,-0.804677
3,18.83311933,8.59989,4.79585,4.79585,5.94237,5.9583,5.98155,1.65806,1.64373,1.62294
3,18.85386636,6.73959,4.7929,4.7929,5.93958,5.95551,5.97875,0.49937,0.488125,0.47182
3,18.86118885,5.06591,4.79186,4.79186,5.9386,5.95452,5.97776,-0.544828,-0.553287,-0.565552
3,18.87164954,6.84762,4.79038,4.79038,5.93719,5.95311,5.97634,0.568523,0.557091,0.540517
3,18.90054719,4.96076,4.78628,4.78628,5.93331,5.94922,5.97244,-0.607711,-0.616005,-0.62803
3,18.92895087,6.03498,4.78224,4.78224,5.92948,5.94539,5.9686,0.0659628,0.0558681,0.0412332
