id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,14.63184512,7.99142,5.27546,5.27546,6.54127,6.54105,6.54737,0.822255,0.822404,0.818034
3,14.64452386,8.97494,5.27369,5.27369,6.53956,6.53935,6.54566,1.38125,1.38141,1.37651
3,14.65374477,3.98138,5.27239,5.27239,6.53832,6.5381,6.54441,-1.45047,-1.45039,-1.45257
3,14.65423008,7.30418,5.27233,5.27233,6.53825,6.53804,6.54435,0.434494,0.434629,0.430633
3,14.65703795,3.55832,5.27193,5.27193,6.53787,6.53766,6.54397,-1.69032,-1.69025,-1.6922
3,14.66296567,7.75644,5.2711,5.2711,6.53707,6.53686,6.54317,0.691838,0.691981,0.687737
3,14.66296567,7.65842,5.2711,5.2711,6.53707,6.53686,6.54317,0.636228,0.636369,0.632179
3,14.66296567,7.56828,5.2711,5.2711,6.53707,6.53686,6.54317,0.585085,0.585225,0.581084
3,14.66296567,4.88733,5.2711,5.2711,6.53707,6.53686,6.54317,-0.936027,-0.935937,-0.938611
3,14.66296567,4.78878,5.2711,5.2711,6.53707,6.53686,6.54317,-0.991941,-0.991852,-0.994473
3,14.66296567,4.69191,5.2711,5.2711,6.53707,6.53686,6.54317,-1.0469,-1.04682,-1.04938
3,14.66296567,4.61822,5.2711,5.2711,6.53707,6.53686,6.54317,-1.08871,-1.08863,-1.09115
3,14.67284521,7.89837,5.26972,5.26972,6.53574,6.53553,6.54184,0.773279,0.773425,0.769102
3,14.67541389,6.37833,5.26936,5.26936,6.53539,6.53518,6.54149,-0.0891393,-0.0890219,-0.0925128
3,14.68493312,6.49443,5.26802,5.26802,6.53411,6.5339,6.54021,-0.0225248,-0.0224055,-0.0259606
3,14.70445974,7.43795,5.26528,5.26528,6.53148,6.53127,6.53757,0.514752,0.514888,0.510815
3,14.7096465,7.18754,5.26456,5.26456,6.53078,6.53057,6.53687,0.37299,0.373121,0.369185
3,14.73212245,6.58352,5.26141,5.26141,6.52775,6.52754,6.53384,0.0316873,0.031807,0.0281998
3,14.74042126,8.08853,5.26024,5.26024,6.52663,6.52642,6.53272,0.887601,0.887748,0.883316
3,14.7459538,6.75996,5.25947,5.25947,6.52588,6.52567,6.53197,0.133037,0.13316,0.129455
3,14.7459538,6.66225,5.25947,5.25947,6.52588,6.52567,6.53197,0.0775041,0.0776249,0.0739736
3,14.75583334,6.90181,5.25808,5.25808,6.52455,6.52434,6.53064,0.214461,0.214585,0.210802
3,14.76104255,4.39553,5.25735,5.25735,6.52385,6.52364,6.52994,-1.21001,-1.20993,-1.21234
3,14.76209038,3.19156,5.2572,5.2572,6.52371,6.5235,6.5298,-1.89445,-1.89439,-1.89614
3,14.8081949,9.62584,5.25074,5.25074,6.51749,6.51729,6.52358,1.7689,1.76907,1.76379
3,14.82894194,9.39711,5.24783,5.24783,6.51469,6.51449,6.52078,1.64103,1.6412,1.63604
3,14.82894194,6.16643,5.24783,5.24783,6.51469,6.51449,6.52078,-0.198272,-0.198163,-0.201548
3,14.82894194,6.06872,5.24783,5.24783,6.51469,6.51449,6.52078,-0.253901,-0.253793,-0.257124
3,14.83648631,8.84104,5.24678,5.24678,6.51368,6.51347,6.51976,1.32523,1.32539,1.32054
3,14.83724075,5.58066,5.24667,5.24667,6.51357,6.51337,6.51966,-0.531222,-0.531123,-0.534187
3,14.84277329,5.97308,5.24589,5.24589,6.51283,6.51262,6.51891,-0.307381,-0.307275,-0.310555
3,14.85514871,5.71138,5.24416,5.24416,6.51116,6.51096,6.51724,-0.455583,-0.455482,-0.458619
3,14.86555435,7.07306,5.2427,5.2427,6.50976,6.50955,6.51584,0.320945,0.32107,0.317184
3,14.86766973,6.28476,5.2424,5.2424,6.50947,6.50927,6.51555,-0.128035,-0.127924,-0.131376
3,14.86766973,4.5115,5.2424,5.2424,6.50947,6.50927,6.51555,-1.13841,-1.13833,-1.14081
3,14.90704841,8.45176,5.23688,5.23688,6.50416,6.50396,6.51024,1.11061,1.11076,1.10611
3,14.92721736,4.151,5.23406,5.23406,6.50144,6.50124,6.50752,-1.34089,-1.34082,-1.3431
3,14.96074662,3.51846,5.22936,5.22936,6.49692,6.49672,6.50299,-1.70035,-1.70029,-1.70222
3,14.98009889,8.70712,5.22664,5.22664,6.49431,6.49412,6.50038,1.26376,1.26391,1.25911
3,14.98899048,4.3118,5.2254,5.2254,6.49311,6.49292,6.49918,-1.246,-1.24593,-1.2483
3,14.9949182,5.34613,5.22457,5.22457,6.49231,6.49212,6.49838,-0.654802,-0.65471,-0.657655
3,15.02045301,5.12231,5.22099,5.22099,6.48887,6.48868,6.49494,-0.78111,-0.781023,-0.783845
3,15.03048454,5.46387,5.21958,5.21958,6.48752,6.48732,6.49358,-0.585226,-0.585133,-0.588144
3,15.04629181,3.83537,5.21736,5.21736,6.48539,6.48519,6.49145,-1.51553,-1.51547,-1.51758
3,15.05419544,5.24096,5.21626,5.21626,6.48432,6.48413,6.49038,-0.71119,-0.711102,-0.713991
3,15.06308702,8.33968,5.21501,5.21501,6.48312,6.48293,6.48918,1.06213,1.06227,1.05767
3,15.06868543,8.20671,5.21422,5.21422,6.48237,6.48218,6.48843,0.986605,0.986743,0.982217
3,15.07531295,9.44319,5.2133,5.2133,6.48147,6.48128,6.48753,1.69482,1.69498,1.68977
3,15.07531295,5.84847,5.2133,5.2133,6.48147,6.48128,6.48753,-0.362229,-0.36213,-0.365356
3,15.10902688,3.9986,5.20857,5.20857,6.47693,6.47674,6.48299,-1.4192,-1.41913,-1.42134
3,15.11663413,8.95372,5.2075,5.2075,6.4759,6.47571,6.48196,1.41913,1.41928,1.41434
3,15.1194004,7.81341,5.20711,5.20711,6.47553,6.47534,6.48159,0.766294,0.766424,0.762111
3,15.1194004,7.6171,5.20711,5.20711,6.47553,6.47534,6.48159,0.653856,0.653983,0.649778
3,15.1194004,7.18976,5.20711,5.20711,6.47553,6.47534,6.48159,0.40909,0.409209,0.40524
3,15.12493294,9.87515,5.20634,5.20634,6.47478,6.47459,6.48084,1.94784,1.94801,1.94256
3,15.13668959,4.88065,5.20469,5.20469,6.4732,6.47301,6.47925,-0.912487,-0.912406,-0.915101
3,15.13807273,4.7142,5.2045,5.2045,6.47301,6.47282,6.47907,-1.00778,-1.0077,-1.01031
3,15.14245266,4.58343,5.20388,5.20388,6.47242,6.47223,6.47848,-1.08247,-1.0824,-1.08493
3,15.14706311,8.05681,5.20324,5.20324,6.4718,6.47161,6.47785,0.908367,0.908501,0.90405
3,15.15167356,6.42907,5.20259,5.20259,6.47118,6.47099,6.47723,-0.0241314,-0.0240252,-0.0275767
3,15.15311433,7.31342,5.20239,5.20239,6.47098,6.4708,6.47704,0.482858,0.482979,0.478939
3,15.17749209,7.95945,5.19897,5.19897,6.46769,6.46751,6.47375,0.855462,0.855592,0.851194
3,15.17818366,7.44277,5.19887,5.19887,6.4676,6.46742,6.47366,0.559229,0.559351,0.555238
3,15.18004557,6.88382,5.19861,5.19861,6.46735,6.46717,6.4734,0.238842,0.238955,0.23515
3,15.1816415,6.50801,5.19839,5.19839,6.46714,6.46695,6.47319,0.0234444,0.0235511,0.0199539
3,15.20238853,6.78015,5.19548,5.19548,6.46434,6.46415,6.47039,0.181199,0.181309,0.17756
3,15.20238853,6.67529,5.19548,5.19548,6.46434,6.46415,6.47039,0.121033,0.121142,0.117451
3,15.20238853,6.57899,5.19548,5.19548,6.46434,6.46415,6.47039,0.0657855,0.0658928,0.062255
3,15.21424398,3.20365,5.19382,5.19382,6.46274,6.46256,6.46879,-1.87039,-1.87034,-1.87211
3,15.25573805,5.06648,5.188,5.188,6.45714,6.45696,6.46319,-0.798795,-0.798714,-0.801518
3,15.28278329,6.23596,5.18421,5.18421,6.4535,6.45332,6.45954,-0.125025,-0.124925,-0.128379
3,15.28537666,6.11314,5.18385,5.18385,6.45315,6.45297,6.45919,-0.195422,-0.195324,-0.19871
3,15.28537666,6.01603,5.18385,5.18385,6.45315,6.45297,6.45919,-0.251233,-0.251137,-0.254469
3,15.2952562,5.66923,5.18246,5.18246,6.45182,6.45164,6.45786,-0.449885,-0.449794,-0.452935
3,15.31466659,7.06971,5.17974,5.17974,6.4492,6.44902,6.45524,0.356862,0.356974,0.353056
3,15.32226028,8.48053,5.17868,5.17868,6.44817,6.448,6.45422,1.16901,1.16914,1.16444
3,15.32410446,4.47921,5.17842,5.17842,6.44793,6.44775,6.45397,-1.13245,-1.13237,-1.13486
3,15.33205749,5.53425,5.1773,5.1773,6.44685,6.44668,6.45289,-0.525035,-0.524948,-0.528016
3,15.3446539,5.92556,5.17554,5.17554,6.44515,6.44498,6.45119,-0.299008,-0.298915,-0.3022
3,15.3683648,9.88788,5.17221,5.17221,6.44196,6.44178,6.448,1.984,1.98415,1.97867
3,15.37873831,4.25995,5.17076,5.17076,6.44056,6.44038,6.4466,-1.25576,-1.2557,-1.25806
3,15.40231449,9.39772,5.16745,5.16745,6.43738,6.43721,6.44341,1.70563,1.70578,1.70056
3,15.40393114,4.16645,5.16723,5.16723,6.43716,6.43699,6.4432,-1.30834,-1.30828,-1.31059
3,15.42369022,4.34656,5.16446,5.16446,6.4345,6.43433,6.44053,-1.20353,-1.20346,-1.20588
3,15.47901564,8.72703,5.1567,5.1567,6.42704,6.42687,6.43307,1.3273,1.32743,1.32258
3,15.48178191,5.29819,5.15631,5.15631,6.42666,6.4265,6.43269,-0.651267,-0.651187,-0.654133
3,15.48766024,5.43532,5.15549,5.15549,6.42587,6.4257,6.4319,-0.571741,-0.571659,-0.574681
3,15.492847,3.87034,5.15476,5.15476,6.42517,6.425,6.4312,-1.47479,-1.47473,-1.47689
3,15.5056144,8.93367,5.15297,5.15297,6.42345,6.42328,6.42948,1.44943,1.44956,1.44459
3,15.50840727,3.51788,5.15258,5.15258,6.42307,6.42291,6.4291,-1.67759,-1.67754,-1.67949
3,15.51031818,8.35895,5.15231,5.15231,6.42282,6.42265,6.42884,1.11806,1.11818,1.11353
3,15.53157479,8.19158,5.14933,5.14933,6.41995,6.41978,6.42597,1.02352,1.02364,1.01908
3,15.53174768,5.82738,5.14931,5.14931,6.41993,6.41976,6.42595,-0.342332,-0.342245,-0.345488
3,15.53952782,5.1956,5.14822,5.14822,6.41888,6.41871,6.4249,-0.706839,-0.706762,-0.709654
3,15.56595559,4.93996,5.14451,5.14451,6.41531,6.41515,6.42134,-0.852963,-0.85289,-0.855641
3,15.5699074,4.03052,5.14396,5.14396,6.41478,6.41462,6.4208,-1.37856,-1.3785,-1.38074
3,15.57583513,7.72333,5.14313,5.14313,6.41398,6.41382,6.42,0.757146,0.75726,0.752958
3,15.57583513,7.62562,5.14313,5.14313,6.41398,6.41382,6.42,0.700644,0.700757,0.696509
3,15.57583513,7.52791,5.14313,5.14313,6.41398,6.41382,6.42,0.644142,0.644254,0.64006
3,15.57583513,4.62811,5.14313,5.14313,6.41398,6.41382,6.42,-1.0327,-1.03263,-1.03521
3,15.58571467,7.88106,5.14174,5.14174,6.41265,6.41249,6.41867,0.849301,0.849417,0.845026
3,15.58571467,7.27912,5.14174,5.14174,6.41265,6.41249,6.41867,0.501149,0.501257,0.497201
3,15.59312432,4.72925,5.14071,5.14071,6.41165,6.41149,6.41767,-0.973222,-0.973152,-0.975787
3,15.59450746,6.40618,5.14051,5.14051,6.41146,6.4113,6.41748,-0.00305515,-0.00296084,-0.00653073
3,15.61244754,3.18327,5.138,5.138,6.40905,6.40888,6.41506,-1.86678,-1.86673,-1.86851
3,15.61732919,7.96033,5.13731,5.13731,6.40839,6.40823,6.4144,0.898217,0.898333,0.893895
3,15.62251595,7.14424,5.13659,5.13659,6.40769,6.40753,6.4137,0.426337,0.426441,0.422458
3,15.62465168,8.06323,5.13629,5.13629,6.4074,6.40724,6.41342,0.958489,0.958606,0.95411
3,15.63461839,7.41247,5.13489,5.13489,6.40606,6.4059,6.41207,0.582691,0.582799,0.578665
3,15.65882326,6.87965,5.1315,5.1315,6.40279,6.40263,6.40881,0.276232,0.276331,0.272492
3,15.67542089,6.64081,5.12917,5.12917,6.40055,6.4004,6.40657,0.139222,0.139318,0.135611
3,15.69755106,5.10159,5.12607,5.12607,6.39757,6.39741,6.40358,-0.751341,-0.751268,-0.754117
3,15.70031733,6.53466,5.12568,5.12568,6.3972,6.39704,6.40321,0.079699,0.0797924,0.0761432
3,15.74181139,6.11314,5.11986,5.11986,6.3916,6.39145,6.39761,-0.16159,-0.161503,-0.16492
3,15.74181139,6.01823,5.11986,5.11986,6.3916,6.39145,6.39761,-0.216665,-0.21658,-0.219944
3,15.74181139,8.73431,5.11986,5.11986,6.3916,6.39145,6.39761,1.35945,1.35957,1.35469
3,15.75054699,6.24714,5.11864,5.11864,6.39042,6.39027,6.39643,-0.0831599,-0.0830718,-0.0865641
3,15.75169093,5.66881,5.11848,5.11848,6.39027,6.39012,6.39628,-0.418741,-0.418661,-0.421831
3,15.75564275,6.75648,5.11792,5.11792,6.38974,6.38958,6.39574,0.212879,0.212975,0.209197
3,15.78053919,7.04808,5.11443,5.11443,6.38638,6.38623,6.39238,0.384291,0.384389,0.380447
3,15.78100023,4.51632,5.11437,5.11437,6.38632,6.38616,6.39232,-1.08604,-1.08597,-1.0885
3,15.78330546,8.52196,5.11404,5.11404,6.38601,6.38585,6.39201,1.24055,1.24067,1.23591
3,15.78849222,5.5398,5.11332,5.11332,6.38531,6.38516,6.39131,-0.491121,-0.491044,-0.494143
3,15.79084984,8.86702,5.11299,5.11299,6.38499,6.38484,6.39099,1.44178,1.4419,1.43694
3,15.80108863,5.93901,5.11155,5.11155,6.38361,6.38346,6.38961,-0.258317,-0.258234,-0.261557
3,15.85707269,4.14522,5.1037,5.1037,6.37606,6.37591,6.38206,-1.29769,-1.29763,-1.29995
3,15.85937791,3.75247,5.10338,5.10338,6.37575,6.3756,6.38175,-1.52604,-1.52599,-1.52809
3,15.8683683,3.50655,5.10212,5.10212,6.37454,6.37439,6.38053,-1.66871,-1.66866,-1.67063
3,15.89856676,4.29974,5.09789,5.09789,6.37047,6.37032,6.37646,-1.2056,-1.20555,-1.20796
3,15.90140396,4.42404,5.09749,5.09749,6.37008,6.36994,6.37608,-1.13308,-1.13302,-1.1355
3,15.92853469,8.39112,5.09369,5.09369,6.36643,6.36628,6.37242,1.17955,1.17966,1.17496
3,15.9326841,8.3041,5.0931,5.0931,6.36587,6.36572,6.37186,1.12928,1.12939,1.12473
3,15.94928173,4.23511,5.09078,5.09078,6.36363,6.36348,6.36962,-1.24058,-1.24052,-1.2429
3,15.94928173,5.30847,5.09078,5.09078,6.36363,6.36348,6.36962,-0.614984,-0.614914,-0.617893
3,15.94928173,5.21276,5.09078,5.09078,6.36363,6.36348,6.36962,-0.670772,-0.670703,-0.673629
3,15.97800839,8.20345,5.08675,5.08675,6.35975,6.35961,6.36574,1.07523,1.07534,1.07073
3,15.98484807,3.87817,5.08579,5.08579,6.35883,6.35869,6.36482,-1.44691,-1.44686,-1.44904
3,15.98589414,5.43756,5.08564,5.08564,6.35869,6.35855,6.36468,-0.537286,-0.537214,-0.540269
3,15.98818241,5.82947,5.08532,5.08532,6.35838,6.35824,6.36437,-0.308522,-0.308445,-0.31172
3,16.00806499,3.99243,5.08254,5.08254,6.3557,6.35556,6.36169,-1.37912,-1.37907,-1.38131
3,16.01698257,4.84882,5.08129,5.08129,6.3545,6.35436,6.36048,-0.878828,-0.878765,-0.88149
3,16.01698257,3.28967,5.08129,5.08129,6.3545,6.35436,6.36048,-1.78886,-1.78882,-1.79067
3,16.03226986,7.55698,5.07914,5.07914,6.35244,6.3523,6.35842,0.703289,0.703387,0.699138
3,16.03226986,7.47227,5.07914,5.07914,6.35244,6.3523,6.35842,0.65383,0.653927,0.649726
3,16.03226986,4.98423,5.07914,5.07914,6.35244,6.3523,6.35842,-0.798849,-0.798785,-0.801587
3,16.03226986,4.71775,5.07914,5.07914,6.35244,6.3523,6.35842,-0.954438,-0.954377,-0.957029
3,16.0421494,7.89628,5.07776,5.07776,6.35111,6.35097,6.35709,0.902359,0.902461,0.898021
3,16.05094219,7.69236,5.07653,5.07653,6.34992,6.34978,6.3559,0.784112,0.784211,0.779885
3,16.0542373,9.73949,5.07606,5.07606,6.34948,6.34934,6.35546,1.98023,1.98036,1.97488
3,16.05532212,4.62488,5.07591,5.07591,6.34933,6.34919,6.35531,-1.00734,-1.00728,-1.00988
3,16.05629274,7.19853,5.07578,5.07578,6.3492,6.34906,6.35518,0.496145,0.496238,0.492189
3,16.05629274,6.41685,5.07578,5.07578,6.3492,6.34906,6.35518,0.0395188,0.0396014,0.0359919
3,16.07376392,7.34993,5.07333,5.07333,6.34684,6.3467,6.35282,0.586185,0.586279,0.582144
3,16.10771361,8.15457,5.06857,5.06857,6.34227,6.34213,6.34824,1.05984,1.05994,1.05535
3,16.11525799,6.8954,5.06751,5.06751,6.34125,6.34111,6.34722,0.324119,0.324206,0.320323
3,16.12513753,6.60475,5.06612,5.06612,6.33992,6.33978,6.34589,0.154933,0.155016,0.151296
3,16.1429207,8.02725,5.06363,5.06363,6.33752,6.33738,6.34349,0.988897,0.988998,0.984474
3,16.14489661,8.90031,5.06335,5.06335,6.33725,6.33712,6.34322,1.50007,1.50018,1.49516
3,16.15398579,5.10159,5.06208,5.06208,6.33603,6.33589,6.342,-0.722612,-0.722548,-0.725424
3,16.17058341,5.96457,5.05975,5.05975,6.33379,6.33365,6.33976,-0.216209,-0.216135,-0.219498
3,16.17749909,6.16869,5.05878,5.05878,6.33286,6.33272,6.33883,-0.0961441,-0.0960678,-0.0995462
3,16.19824612,5.68031,5.05588,5.05588,6.33006,6.32993,6.33603,-0.380707,-0.380637,-0.383842
3,16.19824612,5.5826,5.05588,5.05588,6.33006,6.32993,6.33603,-0.437958,-0.437889,-0.441039
3,16.21553532,6.75115,5.05345,5.05345,6.32773,6.3276,6.33369,0.248189,0.248272,0.244462
3,16.21553532,6.26041,5.05345,5.05345,6.32773,6.3276,6.33369,-0.0394584,-0.0393819,-0.0429148
3,16.21602929,6.05358,5.05338,5.05338,6.32766,6.32753,6.33363,-0.160655,-0.160581,-0.163997
3,16.23335649,8.59895,5.05095,5.05095,6.32532,6.32519,6.33129,1.33318,1.33328,1.32843
3,16.23697392,7.04246,5.05045,5.05045,6.32484,6.32471,6.3308,0.420821,0.420906,0.41693
3,16.27147095,9.10896,5.04561,5.04561,6.32019,6.32006,6.32615,1.63658,1.63669,1.63154
3,16.28877863,3.73096,5.04318,5.04318,6.31785,6.31772,6.32381,-1.51866,-1.51862,-1.52073
3,16.30198129,9.75686,5.04133,5.04133,6.31607,6.31594,6.32203,2.02052,2.02064,2.01512
3,16.30336442,3.47901,5.04114,5.04114,6.31588,6.31576,6.32184,-1.66593,-1.66589,-1.66786
3,16.31350742,4.12628,5.03972,5.03972,6.31452,6.31439,6.32047,-1.28531,-1.28526,-1.28759
3,16.32272832,4.50194,5.03842,5.03842,6.31327,6.31315,6.31923,-1.06413,-1.06408,-1.06663
3,16.3604502,3.37299,5.03314,5.03314,6.30819,6.30806,6.31414,-1.72578,-1.72574,-1.72765
3,16.36422239,4.19629,5.03261,5.03261,6.30768,6.30755,6.31363,-1.24151,-1.24146,-1.24384
3,16.37978266,5.35188,5.03043,5.03043,6.30558,6.30546,6.31153,-0.560972,-0.56091,-0.563941
3,16.38289472,4.32065,5.02999,5.02999,6.30516,6.30504,6.31111,-1.16737,-1.16732,-1.16977
3,16.42784662,3.85386,5.02369,5.02369,6.2991,6.29898,6.30505,-1.43977,-1.43973,-1.44191
3,16.43798962,8.33104,5.02227,5.02227,6.29773,6.29761,6.30368,1.19749,1.19758,1.19286
3,16.44461714,5.78907,5.02134,5.02134,6.29684,6.29672,6.30278,-0.299085,-0.29902,-0.302302
3,16.44461714,5.49594,5.02134,5.02134,6.29684,6.29672,6.30278,-0.471743,-0.471682,-0.474798
3,16.44721052,3.97677,5.02097,5.02097,6.29649,6.29637,6.30244,-1.36644,-1.36639,-1.36865
3,16.45343463,4.87795,5.0201,5.0201,6.29565,6.29553,6.3016,-0.83521,-0.835155,-0.837921
3,16.46449971,5.90968,5.01855,5.01855,6.29416,6.29404,6.3001,-0.226559,-0.226493,-0.229845
3,16.47210696,5.28331,5.01748,5.01748,6.29313,6.29301,6.29908,-0.595153,-0.595095,-0.598092
3,16.47996899,7.24481,5.01638,5.01638,6.29207,6.29195,6.29802,0.561606,0.561686,0.557576
3,16.48455518,4.62932,5.01574,5.01574,6.29145,6.29134,6.2974,-0.979864,-0.979813,-0.98244
3,16.48870459,7.79924,5.01516,5.01516,6.29089,6.29078,6.29684,0.889281,0.889367,0.884942
3,16.48870459,7.70153,5.01516,5.01516,6.29089,6.29078,6.29684,0.831674,0.831759,0.827389
3,16.48870459,7.60382,5.01516,5.01516,6.29089,6.29078,6.29684,0.774067,0.77415,0.769836
3,16.48870459,7.51189,5.01516,5.01516,6.29089,6.29078,6.29684,0.719871,0.719954,0.715692
3,16.49077929,7.93768,5.01487,5.01487,6.29061,6.2905,6.29656,0.971115,0.971203,0.966698
3,16.4970034,6.34013,5.01399,5.01399,6.28977,6.28966,6.29572,0.029694,0.0297635,0.0261654
3,16.50785569,4.72942,5.01247,5.01247,6.28831,6.2882,6.29425,-0.919459,-0.919407,-0.922092
3,16.51491137,6.46828,5.01148,5.01148,6.28736,6.28724,6.2933,0.106723,0.106794,0.103121
3,16.525317,9.23939,5.01002,5.01002,6.28596,6.28584,6.2919,1.74264,1.74274,1.73749
3,16.53752114,3.09732,5.00831,5.00831,6.28431,6.2842,6.29025,-1.88094,-1.88091,-1.88267
3,16.5420541,8.21176,5.00768,5.00768,6.2837,6.28359,6.28964,1.13804,1.13813,1.13346
3,16.54296606,8.97267,5.00755,5.00755,6.28358,6.28346,6.28952,1.58727,1.58737,1.58227
3,16.54679628,7.11115,5.00701,5.00701,6.28306,6.28295,6.289,0.488829,0.488905,0.484866
3,16.55573346,8.08093,5.00576,5.00576,6.28186,6.28174,6.28779,1.06222,1.06231,1.05771
3,16.55892531,7.3781,5.00531,5.00531,6.28143,6.28131,6.28736,0.64755,0.647629,0.643436
3,16.56280113,8.67759,5.00477,5.00477,6.2809,6.28079,6.28684,1.41527,1.41537,1.41043
3,16.57169272,5.00765,5.00352,5.00352,6.2797,6.27959,6.28564,-0.751311,-0.751258,-0.754104
3,16.58698001,6.85811,5.00138,5.00138,6.27764,6.27753,6.28358,0.342953,0.343025,0.339126
3,16.59036505,6.66035,5.00091,5.00091,6.27719,6.27707,6.28312,0.226399,0.226469,0.222682
3,16.59243975,10.7206,5.00062,5.00062,6.27691,6.27679,6.28284,2.62575,2.62586,2.61977
3,16.60396588,5.13366,4.999,4.999,6.27535,6.27524,6.28129,-0.674779,-0.674725,-0.677645
3,16.61042051,8.47024,4.99809,4.99809,6.27448,6.27437,6.28041,1.29795,1.29804,1.29322
3,16.61318679,10.6148,4.99771,4.99771,6.27411,6.274,6.28004,2.566,2.56611,2.56007
3,16.62701814,6.51867,4.99577,4.99577,6.27224,6.27213,6.27817,0.145721,0.145788,0.142079
3,16.6395921,8.90093,4.99401,4.99401,6.27055,6.27044,6.27648,1.55584,1.55593,1.55087
3,16.6408495,6.03395,4.99383,4.99383,6.27038,6.27027,6.27631,-0.139847,-0.139785,-0.143219
3,16.67335318,6.18472,4.98927,4.98927,6.266,6.26589,6.27192,-0.0481106,-0.0480479,-0.0515702
3,16.68234356,9.12051,4.98801,4.98801,6.26478,6.26468,6.27071,1.69068,1.69078,1.68558
3,16.69129326,5.67095,4.98676,4.98676,6.26358,6.26347,6.2695,-0.350922,-0.350865,-0.354096
3,16.7215324,3.6589,4.98252,4.98252,6.2595,6.2594,6.26542,-1.54094,-1.5409,-1.54299
3,16.72170973,7.03038,4.98249,4.98249,6.25948,6.25937,6.2654,0.45679,0.45686,0.452852
3,16.7742814,4.08992,4.97512,4.97512,6.25239,6.25229,6.25831,-1.28279,-1.28275,-1.28508
3,16.79576068,4.16232,4.97211,4.97211,6.24949,6.24939,6.25541,-1.2387,-1.23866,-1.24104
3,16.80100203,4.47247,4.97138,4.97138,6.24878,6.24868,6.2547,-1.05433,-1.05428,-1.05684
3,16.80100203,3.49104,4.97138,4.97138,6.24878,6.24868,6.2547,-1.63685,-1.63682,-1.63881
3,16.83053666,4.28945,4.96724,4.96724,6.2448,6.2447,6.25072,-1.16133,-1.16129,-1.16374
3,16.85385237,8.82107,4.96397,4.96397,6.24166,6.24156,6.24757,1.53275,1.53283,1.52779
3,16.86215118,5.43033,4.96281,4.96281,6.24054,6.24044,6.24645,-0.481536,-0.481486,-0.48459
3,16.86215118,5.32935,4.96281,4.96281,6.24054,6.24044,6.24645,-0.541551,-0.541501,-0.544548
3,16.86215118,3.87702,4.96281,4.96281,6.24054,6.24044,6.24645,-1.40472,-1.40468,-1.4069
3,16.86215118,8.9552,4.96281,4.96281,6.24054,6.24044,6.24645,1.61341,1.61349,1.60837
3,16.8725247,9.28053,4.96135,4.96135,6.23914,6.23904,6.24505,1.808,1.80808,1.80278
3,16.88520344,5.23257,4.95957,4.95957,6.23743,6.23733,6.24334,-0.597518,-0.59747,-0.600463
3,16.89087784,8.30315,4.95878,4.95878,6.23667,6.23657,6.24257,1.22894,1.22902,1.22427
3,16.8990348,7.43286,4.95763,4.95763,6.23557,6.23547,6.24147,0.712156,0.712223,0.707971
3,16.90105187,5.55146,4.95735,4.95735,6.23529,6.2352,6.2412,-0.406767,-0.406717,-0.409893
3,16.90364525,5.81032,4.95699,4.95699,6.23494,6.23485,6.24085,-0.252595,-0.252543,-0.255867
3,16.90957297,7.77399,4.95616,4.95616,6.23414,6.23405,6.24005,0.916121,0.916191,0.911743
3,16.91352479,4.87402,4.9556,4.9556,6.23361,6.23352,6.23952,-0.808947,-0.808903,-0.811692
3,16.92024288,8.60527,4.95466,4.95466,6.23271,6.23261,6.23861,1.41186,1.41194,1.40701
3,16.92854169,6.30327,4.9535,4.9535,6.23159,6.23149,6.23749,0.0426632,0.0427195,0.0391114
3,16.94025766,5.939,4.95186,4.95186,6.23001,6.22991,6.23591,-0.173248,-0.173195,-0.176596
3,16.95501886,7.93174,4.94979,4.94979,6.22802,6.22792,6.23392,1.01461,1.01468,1.01014
3,16.95501886,4.69397,4.94979,4.94979,6.22802,6.22792,6.23392,-0.913567,-0.913525,-0.916214
3,16.96242851,7.59506,4.94875,4.94875,6.22702,6.22693,6.23292,0.814837,0.814903,0.810553
3,16.96726948,7.18443,4.94807,4.94807,6.22637,6.22627,6.23227,0.570705,0.570768,0.566653
3,16.9777418,6.40593,4.9466,4.9466,6.22495,6.22486,6.23085,0.107827,0.107883,0.104213
3,16.98663338,8.06975,4.94535,4.94535,6.22375,6.22366,6.22965,1.1001,1.10016,1.09554
3,16.9970069,4.53383,4.9439,4.9439,6.22236,6.22227,6.22826,-1.00647,-1.00644,-1.00903
3,17.00046474,3.99668,4.94342,4.94342,6.22189,6.2218,6.22779,-1.32648,-1.32644,-1.32874
3,17.00219366,6.4958,4.94317,4.94317,6.22166,6.22157,6.22756,0.163427,0.163483,0.159759
3,17.00738042,3.60083,4.94245,4.94245,6.22096,6.22087,6.22686,-1.56212,-1.56209,-1.56416
3,17.01982864,7.29606,4.9407,4.9407,6.21928,6.21919,6.22518,0.642153,0.642215,0.638031
3,17.02219972,8.20675,4.94037,4.94037,6.21896,6.21887,6.22486,1.18551,1.18558,1.18087
3,17.02812745,6.77934,4.93954,4.93954,6.21816,6.21807,6.22406,0.334728,0.334785,0.330897
3,17.02812745,6.68163,4.93954,4.93954,6.21816,6.21807,6.22406,0.276447,0.276503,0.272671
3,17.02812745,6.58469,4.93954,4.93954,6.21816,6.21807,6.22406,0.218626,0.218682,0.214905
