id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,13.45371003,7.0708,5.4656,5.4656,6.69685,6.69848,6.71123,0.207165,0.206211,0.198772
3,13.45963775,6.1955,5.46477,5.46477,6.69605,6.69768,6.71043,-0.277337,-0.278173,-0.284691
3,13.45963775,6.09164,5.46477,5.46477,6.69605,6.69768,6.71043,-0.334886,-0.335708,-0.342117
3,13.47692694,6.95585,5.46234,5.46234,6.69372,6.69535,6.70809,0.145287,0.14435,0.137029
3,13.47692694,5.61705,5.46234,5.46234,6.69372,6.69535,6.70809,-0.596756,-0.597513,-0.603426
3,13.50113182,8.41779,5.45894,5.45894,6.69046,6.69208,6.70482,0.95786,0.956728,0.947863
3,13.52879453,8.53801,5.45506,5.45506,6.68673,6.68834,6.70107,1.02716,1.02602,1.01702
3,13.53867407,4.13425,5.45367,5.45367,6.68539,6.68701,6.69974,-1.41576,-1.41631,-1.42067
3,13.56855967,9.57402,5.44948,5.44948,6.68136,6.68297,6.69569,1.60625,1.60497,1.59487
3,13.59103563,5.27517,5.44632,5.44632,6.67833,6.67994,6.69265,-0.779508,-0.780211,-0.785779
3,13.59449347,9.2883,5.44584,5.44584,6.67787,6.67947,6.69219,1.45029,1.44905,1.43925
3,13.62265015,9.2207,5.44188,5.44188,6.67407,6.67567,6.68838,1.41565,1.41442,1.40469
3,13.62561402,9.99768,5.44147,5.44147,6.67367,6.67526,6.68798,1.8479,1.84657,1.83601
3,13.65154781,8.10301,5.43783,5.43783,6.67017,6.67176,6.68447,0.79697,0.795895,0.787331
3,13.65228877,8.96471,5.43772,5.43772,6.67007,6.67166,6.68437,1.27634,1.27515,1.26567
3,13.65434068,5.34916,5.43743,5.43743,6.66979,6.67138,6.68409,-0.734597,-0.735307,-0.740961
3,13.66222643,5.48285,5.43633,5.43633,6.66873,6.67032,6.68302,-0.65975,-0.660477,-0.666274
3,13.66710808,8.1715,5.43564,5.43564,6.66807,6.66966,6.68236,0.836494,0.835412,0.826772
3,13.68266836,9.04277,5.43346,5.43346,6.66597,6.66756,6.68026,1.32284,1.32165,1.31208
3,13.6935134,7.98445,5.43193,5.43193,6.66451,6.66609,6.67879,0.734792,0.733737,0.725289
3,13.70372049,8.29291,5.4305,5.4305,6.66313,6.66471,6.67741,0.907467,0.906371,0.897595
3,13.70372049,5.87885,5.4305,5.4305,6.66313,6.66471,6.67741,-0.436691,-0.437467,-0.443689
3,13.71966723,6.39935,5.42826,5.42826,6.66098,6.66256,6.67525,-0.145726,-0.14657,-0.153345
3,13.72589134,6.02058,5.42739,5.42739,6.66014,6.66172,6.67441,-0.356273,-0.357067,-0.363442
3,13.72727448,5.08545,5.42719,5.42719,6.65996,6.66153,6.67422,-0.877109,-0.877779,-0.883165
3,13.73626486,7.7923,5.42593,5.42593,6.65874,6.66032,6.67301,0.631585,0.630559,0.622306
3,13.73626486,7.41405,5.42593,5.42593,6.65874,6.66032,6.67301,0.420833,0.419857,0.412004
3,13.75009621,7.69264,5.42399,5.42399,6.65688,6.65845,6.67114,0.577258,0.576246,0.568096
3,13.75009621,4.9495,5.42399,5.42399,6.65688,6.65845,6.67114,-0.951565,-0.952216,-0.95746
3,13.75562876,3.43697,5.42321,5.42321,6.65613,6.6577,6.67039,-1.79433,-1.79478,-1.79842
3,13.75664791,6.55363,5.42307,5.42307,6.656,6.65757,6.67025,-0.0570581,-0.0579195,-0.0648641
3,13.76669384,7.34432,5.42166,5.42166,6.65464,6.65621,6.66889,0.384505,0.383541,0.375757
3,13.76669384,7.21152,5.42166,5.42166,6.65464,6.65621,6.66889,0.31047,0.309523,0.301879
3,13.76669384,4.5476,5.42166,5.42166,6.65464,6.65621,6.66889,-1.1747,-1.1753,-1.18012
3,13.77630299,4.68566,5.42031,5.42031,6.65335,6.65491,6.66759,-1.09723,-1.09784,-1.10281
3,13.79988909,4.84746,5.417,5.417,6.65016,6.65173,6.6644,-1.00571,-1.00635,-1.01149
3,13.80146982,7.5511,5.41678,5.41678,6.64995,6.65151,6.66419,0.502755,0.501767,0.493757
3,13.81233731,9.61252,5.41525,5.41525,6.64849,6.65004,6.66272,1.65402,1.65276,1.64256
3,13.82271083,7.89677,5.4138,5.4138,6.64709,6.64864,6.66131,0.697507,0.696475,0.688094
3,13.83308435,6.72281,5.41234,5.41234,6.64569,6.64724,6.65991,0.0430571,0.0421795,0.0350425
3,13.84181994,6.86098,5.41111,5.41111,6.64451,6.64606,6.65873,0.120872,0.119977,0.112692
3,13.87457841,10.0167,5.40651,5.40651,6.64009,6.64164,6.6543,1.88662,1.88532,1.87467
3,13.89878328,4.49719,5.40312,5.40312,6.63683,6.63837,6.65102,-1.19608,-1.19666,-1.20144
3,13.90330507,7.1011,5.40248,5.40248,6.63622,6.63776,6.65041,0.259901,0.25898,0.251429
3,13.90569896,6.62815,5.40214,5.40214,6.63589,6.63743,6.65009,-0.00432812,-0.00518753,-0.0122365
3,13.90685158,9.4319,5.40198,5.40198,6.63574,6.63728,6.64993,1.56334,1.56212,1.55209
3,13.90685158,8.85077,5.40198,5.40198,6.63574,6.63728,6.64993,1.23843,1.23728,1.22787
3,13.92595202,6.20135,5.3993,5.3993,6.63316,6.6347,6.64735,-0.241521,-0.242324,-0.248922
3,13.92595202,5.7128,5.3993,5.3993,6.63316,6.6347,6.64735,-0.514775,-0.515515,-0.521593
3,13.93336167,6.99656,5.39826,5.39826,6.63216,6.6337,6.64634,0.203846,0.202941,0.195496
3,13.93474481,4.27948,5.39807,5.39807,6.63198,6.63351,6.64616,-1.31603,-1.31658,-1.32114
3,13.95756655,8.60994,5.39486,5.39486,6.6289,6.63043,6.64307,1.10875,1.10764,1.09847
3,13.95756655,8.4802,5.39486,5.39486,6.6289,6.63043,6.64307,1.03613,1.03504,1.02601
3,13.9627533,5.58088,5.39413,5.39413,6.6282,6.62973,6.64237,-0.586222,-0.586942,-0.592886
3,13.98246299,6.34901,5.39137,5.39137,6.62554,6.62706,6.6397,-0.154845,-0.155662,-0.162427
3,13.98522926,6.07128,5.39098,5.39098,6.62517,6.62669,6.63933,-0.310173,-0.310954,-0.317424
3,13.98868709,4.13522,5.39049,5.39049,6.6247,6.62622,6.63886,-1.39419,-1.39472,-1.39913
3,13.99906061,3.44792,5.38904,5.38904,6.6233,6.62482,6.63746,-1.77869,-1.77913,-1.78281
3,14.00424737,8.39115,5.38831,5.38831,6.6226,6.62412,6.63675,0.990756,0.989678,0.980733
3,14.08204874,5.30336,5.37738,5.37738,6.61211,6.61361,6.62623,-0.734339,-0.735016,-0.74068
3,14.09192828,5.44505,5.376,5.376,6.61078,6.61228,6.62489,-0.65422,-0.654914,-0.660731
3,14.1043917,8.7486,5.37425,5.37425,6.6091,6.6106,6.62321,1.20102,1.19991,1.19056
3,14.11077541,9.14464,5.37335,5.37335,6.60824,6.60973,6.62234,1.42401,1.42284,1.41307
3,14.11480722,5.89417,5.37279,5.37279,6.60769,6.60919,6.6218,-0.400623,-0.401372,-0.407672
3,14.12769222,8.14248,5.37098,5.37098,6.60595,6.60745,6.62005,0.862945,0.861912,0.853206
3,14.13108719,9.23991,5.3705,5.3705,6.6055,6.60699,6.6196,1.47965,1.47848,1.4686
3,14.1388301,8.26118,5.36941,5.36941,6.60445,6.60594,6.61855,0.930665,0.929618,0.920782
3,14.14132598,5.18584,5.36906,5.36906,6.60412,6.60561,6.61821,-0.796754,-0.797412,-0.802959
3,14.17886823,9.0133,5.36379,5.36379,6.59905,6.60054,6.61313,1.35732,1.35618,1.34653
3,14.18117346,3.58166,5.36347,5.36347,6.59874,6.60022,6.61282,-1.69631,-1.69676,-1.7006
3,14.18737984,5.06172,5.3626,5.3626,6.5979,6.59939,6.61198,-0.863808,-0.864447,-0.869867
3,14.20653094,7.73625,5.35991,5.35991,6.59532,6.5968,6.60939,0.641803,0.640828,0.63254
3,14.20653094,7.63854,5.35991,5.35991,6.59532,6.5968,6.60939,0.586838,0.585876,0.577693
3,14.20653094,4.74116,5.35991,5.35991,6.59532,6.5968,6.60939,-1.04301,-1.04361,-1.04869
3,14.20653094,4.64386,5.35991,5.35991,6.59532,6.5968,6.60939,-1.09775,-1.09834,-1.10331
3,14.21206349,3.8207,5.35913,5.35913,6.59458,6.59605,6.60864,-1.56056,-1.56104,-1.56513
3,14.21641048,7.87764,5.35852,5.35852,6.59399,6.59546,6.60805,0.722235,0.721244,0.712803
3,14.21641048,7.29138,5.35852,5.35852,6.59399,6.59546,6.60805,0.392382,0.391465,0.383652
3,14.2203623,4.84473,5.35797,5.35797,6.59346,6.59493,6.60752,-0.983985,-0.984595,-0.989787
3,14.22382014,4.95391,5.35748,5.35748,6.59299,6.59446,6.60705,-0.922352,-0.922975,-0.928285
3,14.22727798,4.53472,5.35699,5.35699,6.59252,6.594,6.60658,-1.15806,-1.15863,-1.16349
3,14.23188843,6.46462,5.35635,5.35635,6.5919,6.59337,6.60596,-0.0716364,-0.0724487,-0.0793787
3,14.23880411,7.15546,5.35538,5.35538,6.59097,6.59244,6.60502,0.317753,0.316855,0.309183
3,14.24802501,7.49088,5.35408,5.35408,6.58973,6.59119,6.60378,0.507357,0.506417,0.498384
3,14.24802501,7.41405,5.35408,5.35408,6.58973,6.59119,6.60378,0.464098,0.463168,0.455217
3,14.24802501,8.85979,5.35408,5.35408,6.58973,6.59119,6.60378,1.27806,1.27695,1.26745
3,14.27222988,6.6072,5.35068,5.35068,6.58646,6.58792,6.6005,0.0116843,0.0108573,0.00376751
3,14.28359135,8.04561,5.34909,5.34909,6.58493,6.58639,6.59896,0.822969,0.821963,0.813328
3,14.28951908,6.70424,5.34826,5.34826,6.58413,6.58559,6.59816,0.0676809,0.0668433,0.0596463
3,14.29939862,6.84683,5.34687,5.34687,6.5828,6.58425,6.59683,0.148806,0.147951,0.140599
3,14.31372395,9.40044,5.34486,5.34486,6.58086,6.58232,6.59489,1.58957,1.5884,1.5783
3,14.36361562,4.21342,5.33785,5.33785,6.57414,6.57558,6.58814,-1.33224,-1.33277,-1.3373
3,14.36732045,9.34104,5.33733,5.33733,6.57364,6.57508,6.58764,1.56187,1.56072,1.55067
3,14.37250721,6.27573,5.3366,5.3366,6.57294,6.57438,6.58694,-0.167755,-0.168533,-0.175284
3,14.37250721,5.99362,5.3366,5.3366,6.57294,6.57438,6.58694,-0.326988,-0.327731,-0.334178
3,14.37250721,5.60279,5.3366,5.3366,6.57294,6.57438,6.58694,-0.547594,-0.548289,-0.554316
3,14.37250721,4.32285,5.3366,5.3366,6.57294,6.57438,6.58694,-1.27004,-1.27058,-1.27523
3,14.3897964,6.0967,5.33418,5.33418,6.57061,6.57204,6.5846,-0.26759,-0.268344,-0.274905
3,14.39094902,5.73571,5.33402,5.33402,6.57045,6.57189,6.58444,-0.471339,-0.472049,-0.478222
3,14.411235,7.07503,5.33117,5.33117,6.56771,6.56915,6.5817,0.286576,0.285703,0.278085
3,14.411235,4.43842,5.33117,5.33117,6.56771,6.56915,6.5817,-1.20282,-1.20337,-1.20815
3,14.41400127,8.48692,5.33078,5.33078,6.56734,6.56878,6.58132,1.08441,1.08337,1.07423
3,14.42230009,8.39518,5.32961,5.32961,6.56622,6.56765,6.5802,1.0334,1.03236,1.02332
3,14.43474831,9.18171,5.32787,5.32787,6.56454,6.56597,6.57852,1.47913,1.478,1.46811
3,14.43584026,8.62957,5.32771,5.32771,6.5644,6.56583,6.57837,1.16719,1.16613,1.15683
3,14.51082076,4.16557,5.31719,5.31719,6.55428,6.5557,6.56823,-1.35213,-1.35264,-1.35713
3,14.53848347,5.37345,5.3133,5.3133,6.55055,6.55196,6.56448,-0.666676,-0.66733,-0.673135
3,14.53848347,5.27574,5.3133,5.3133,6.55055,6.55196,6.56448,-0.722016,-0.722658,-0.728357
3,14.53848347,3.74633,5.3133,5.3133,6.55055,6.55196,6.56448,-1.58823,-1.58869,-1.59274
3,14.55462005,9.61079,5.31104,5.31104,6.54838,6.54978,6.5623,1.73504,1.73387,1.72349
3,14.56337991,8.18983,5.30981,5.30981,6.54719,6.5486,6.56112,0.930818,0.929823,0.920972
3,14.57479078,5.49206,5.3082,5.3082,6.54566,6.54706,6.55957,-0.597175,-0.597841,-0.603779
3,14.57997754,8.74971,5.30748,5.30748,6.54496,6.54636,6.55887,1.24978,1.24872,1.23926
3,14.59218168,5.16856,5.30576,5.30576,6.54331,6.54471,6.55722,-0.779483,-0.780109,-0.785699
3,14.6122507,4.99349,5.30295,5.30295,6.5406,6.542,6.5545,-0.877573,-0.878176,-0.88358
3,14.61414912,5.88518,5.30268,5.30268,6.54035,6.54174,6.55425,-0.371647,-0.372358,-0.378727
3,14.61870533,8.29866,5.30204,5.30204,6.53973,6.54113,6.55363,0.997853,0.996851,0.98787
3,14.63184512,7.99142,5.30019,5.30019,6.53796,6.53935,6.55185,0.824785,0.823821,0.81517
3,14.64452386,8.97494,5.29841,5.29841,6.53625,6.53764,6.55014,1.38422,1.38314,1.37342
3,14.65374477,3.98138,5.29712,5.29712,6.53501,6.53639,6.54889,-1.44974,-1.45022,-1.45453
3,14.65423008,7.30418,5.29705,5.29705,6.53494,6.53633,6.54882,0.436717,0.435839,0.427927
3,14.65703795,3.55832,5.29666,5.29666,6.53456,6.53595,6.54844,-1.68978,-1.69021,-1.69406
3,14.66296567,7.75644,5.29583,5.29583,6.53376,6.53515,6.54764,0.694266,0.693334,0.68493
3,14.66296567,7.65842,5.29583,5.29583,6.53376,6.53515,6.54764,0.638612,0.637691,0.629394
3,14.66296567,7.56828,5.29583,5.29583,6.53376,6.53515,6.54764,0.587428,0.586519,0.578319
3,14.66296567,4.88733,5.29583,5.29583,6.53376,6.53515,6.54764,-0.934891,-0.935478,-0.940774
3,14.66296567,4.78878,5.29583,5.29583,6.53376,6.53515,6.54764,-0.990849,-0.991425,-0.996614
3,14.66296567,4.69191,5.29583,5.29583,6.53376,6.53515,6.54764,-1.04585,-1.04642,-1.0515
3,14.66296567,4.61822,5.29583,5.29583,6.53376,6.53515,6.54764,-1.0877,-1.08825,-1.09325
3,14.67284521,7.89837,5.29444,5.29444,6.53243,6.53381,6.54631,0.775773,0.774824,0.766265
3,14.67541389,6.37833,5.29408,5.29408,6.53208,6.53347,6.54596,-0.0873304,-0.0880959,-0.0950088
3,14.68493312,6.49443,5.29274,5.29274,6.5308,6.53218,6.54467,-0.0206625,-0.0214412,-0.0284816
3,14.70445974,7.43795,5.29,5.29,6.52817,6.52954,6.54203,0.517042,0.516152,0.508085
3,14.7096465,7.18754,5.28927,5.28927,6.52747,6.52884,6.54133,0.375168,0.374308,0.366512
3,14.73212245,6.58352,5.28612,5.28612,6.52444,6.52581,6.53829,0.0335952,0.0328099,0.0256645
3,14.74042126,8.08853,5.28495,5.28495,6.52332,6.52468,6.53717,0.89019,0.889226,0.880446
3,14.7459538,6.75996,5.28417,5.28417,6.52257,6.52394,6.53642,0.135027,0.134221,0.126882
3,14.7459538,6.66225,5.28417,5.28417,6.52257,6.52394,6.53642,0.0794492,0.0786558,0.0714224
3,14.75583334,6.90181,5.28279,5.28279,6.52124,6.5226,6.53508,0.216515,0.215694,0.208199
3,14.76104255,4.39553,5.28206,5.28206,6.52054,6.5219,6.53438,-1.20908,-1.20961,-1.21438
3,14.76209038,3.19156,5.28191,5.28191,6.52039,6.52176,6.53423,-1.89407,-1.89445,-1.89792
3,14.8081949,9.62584,5.27544,5.27544,6.51418,6.51553,6.528,1.7722,1.77106,1.76059
3,14.82894194,9.39711,5.27252,5.27252,6.51138,6.51273,6.52519,1.64423,1.64312,1.63289
3,14.82894194,6.16643,5.27252,5.27252,6.51138,6.51273,6.52519,-0.196542,-0.19727,-0.203979
3,14.82894194,6.06872,5.27252,5.27252,6.51138,6.51273,6.52519,-0.252215,-0.252931,-0.259534
3,14.83648631,8.84104,5.27146,5.27146,6.51036,6.51171,6.52417,1.32818,1.32713,1.31751
3,14.83724075,5.58066,5.27136,5.27136,6.51026,6.51161,6.52407,-0.529756,-0.530414,-0.536487
3,14.84277329,5.97308,5.27058,5.27058,6.50951,6.51086,6.52332,-0.305737,-0.30644,-0.312941
3,14.85514871,5.71138,5.26884,5.26884,6.50784,6.50919,6.52165,-0.454056,-0.454728,-0.460947
3,14.86555435,7.07306,5.26738,5.26738,6.50644,6.50778,6.52024,0.323091,0.322259,0.314557
3,14.86766973,6.28476,5.26709,5.26709,6.50616,6.5075,6.51995,-0.126246,-0.126985,-0.133829
3,14.86766973,4.5115,5.26709,5.26709,6.50616,6.5075,6.51995,-1.13742,-1.13795,-1.14287
3,14.90704841,8.45176,5.26156,5.26156,6.50084,6.50218,6.51462,1.11339,1.1124,1.10319
3,14.92721736,4.151,5.25872,5.25872,6.49812,6.49945,6.5119,-1.34007,-1.34055,-1.34508
3,14.96074662,3.51846,5.25402,5.25402,6.4936,6.49492,6.50736,-1.69981,-1.70022,-1.70406
3,14.98009889,8.70712,5.2513,5.2513,6.49099,6.49231,6.50474,1.26666,1.26565,1.25614
3,14.98899048,4.3118,5.25005,5.25005,6.48979,6.49111,6.50354,-1.2451,-1.2456,-1.25031
3,14.9949182,5.34613,5.24922,5.24922,6.48899,6.49031,6.50274,-0.653427,-0.654046,-0.659888
3,15.02045301,5.12231,5.24563,5.24563,6.48555,6.48686,6.49928,-0.779835,-0.780427,-0.786027
3,15.03048454,5.46387,5.24423,5.24423,6.4842,6.4855,6.49793,-0.583794,-0.584425,-0.5904
3,15.04629181,3.83537,5.24201,5.24201,6.48207,6.48337,6.49579,-1.51485,-1.51529,-1.51948
3,15.05419544,5.24096,5.2409,5.2409,6.481,6.4823,6.49472,-0.709858,-0.710461,-0.716196
3,15.06308702,8.33968,5.23965,5.23965,6.4798,6.4811,6.49352,1.06488,1.06392,1.0548
3,15.06868543,8.20671,5.23886,5.23886,6.47905,6.48034,6.49276,0.989295,0.988352,0.97937
3,15.07531295,9.44319,5.23793,5.23793,6.47815,6.47945,6.49186,1.69808,1.69699,1.68666
3,15.07531295,5.84847,5.23793,5.23793,6.47815,6.47945,6.49186,-0.360616,-0.361287,-0.36769
3,15.10902688,3.9986,5.2332,5.2332,6.4736,6.4749,6.4873,-1.41843,-1.41888,-1.42327
3,15.11663413,8.95372,5.23213,5.23213,6.47258,6.47387,6.48627,1.42217,1.42115,1.41134
3,15.1194004,7.81341,5.23174,5.23174,6.47221,6.47349,6.4859,0.768811,0.76792,0.759357
3,15.1194004,7.6171,5.23174,5.23174,6.47221,6.47349,6.4859,0.656284,0.655414,0.647067
3,15.1194004,7.18976,5.23174,5.23174,6.47221,6.47349,6.4859,0.411321,0.410501,0.402621
3,15.12493294,9.87515,5.23097,5.23097,6.47146,6.47275,6.48515,1.95131,1.95018,1.93936
3,15.13668959,4.88065,5.22932,5.22932,6.46987,6.47116,6.48356,-0.911312,-0.911868,-0.91722
3,15.13807273,4.7142,5.22912,5.22912,6.46969,6.47097,6.48337,-1.00668,-1.00722,-1.01239
3,15.14245266,4.58343,5.22851,5.22851,6.4691,6.47038,6.48278,-1.08143,-1.08195,-1.08698
3,15.14706311,8.05681,5.22786,5.22786,6.46847,6.46976,6.48216,0.911,0.910084,0.901248
3,15.15167356,6.42907,5.22721,5.22721,6.46785,6.46914,6.48153,-0.0222447,-0.0229757,-0.0300274
3,15.15311433,7.31342,5.22701,5.22701,6.46766,6.46894,6.48134,0.485151,0.484319,0.476298
3,15.17749209,7.95945,5.22359,5.22359,6.46437,6.46565,6.47804,0.858054,0.857152,0.848417
3,15.17818366,7.44277,5.22349,5.22349,6.46428,6.46555,6.47795,0.561585,0.560741,0.552572
3,15.18004557,6.88382,5.22323,5.22323,6.46403,6.4653,6.47769,0.240941,0.240161,0.232605
3,15.1816415,6.50801,5.223,5.223,6.46381,6.46509,6.47748,0.0253709,0.0246336,0.0174899
3,15.20238853,6.78015,5.22009,5.22009,6.46101,6.46229,6.47467,0.183253,0.182487,0.17504
3,15.20238853,6.67529,5.22009,5.22009,6.46101,6.46229,6.47467,0.123039,0.122285,0.114954
3,15.20238853,6.57899,5.22009,5.22009,6.46101,6.46229,6.47467,0.0677471,0.0670036,0.0597783
3,15.21424398,3.20365,5.21843,5.21843,6.45941,6.46068,6.47307,-1.86998,-1.87034,-1.87386
3,15.25573805,5.06648,5.2126,5.2126,6.45382,6.45508,6.46745,-0.797524,-0.798093,-0.803665
3,15.28278329,6.23596,5.2088,5.2088,6.45017,6.45143,6.4638,-0.123212,-0.123909,-0.130772
3,15.28537666,6.11314,5.20844,5.20844,6.44982,6.45108,6.46344,-0.193665,-0.194349,-0.201077
3,15.28537666,6.01603,5.20844,5.20844,6.44982,6.45108,6.46344,-0.249521,-0.250194,-0.256815
3,15.2952562,5.66923,5.20705,5.20705,6.44849,6.44974,6.46211,-0.448332,-0.448965,-0.455206
3,15.31466659,7.06971,5.20433,5.20433,6.44587,6.44712,6.45948,0.359064,0.358276,0.350489
3,15.32226028,8.48053,5.20326,5.20326,6.44485,6.44609,6.45846,1.17186,1.17092,1.16157
3,15.32410446,4.47921,5.203,5.203,6.4446,6.44584,6.45821,-1.13144,-1.13194,-1.13687
3,15.33205749,5.53425,5.20189,5.20189,6.44353,6.44477,6.45713,-0.523541,-0.524156,-0.530254
3,15.3446539,5.92556,5.20012,5.20012,6.44183,6.44307,6.45543,-0.297331,-0.297989,-0.30452
3,15.3683648,9.88788,5.19679,5.19679,6.43863,6.43987,6.45222,1.98751,1.98641,1.97551
3,15.37873831,4.25995,5.19533,5.19533,6.43723,6.43847,6.45081,-1.25485,-1.25532,-1.26002
3,15.40231449,9.39772,5.19202,5.19202,6.43405,6.43528,6.44763,1.70892,1.70789,1.69751
3,15.40393114,4.16645,5.19179,5.19179,6.43383,6.43506,6.44741,-1.30747,-1.30793,-1.31253
3,15.42369022,4.34656,5.18902,5.18902,6.43117,6.43239,6.44473,-1.20258,-1.20305,-1.20785
3,15.47901564,8.72703,5.18125,5.18125,6.42371,6.42492,6.43725,1.33029,1.32934,1.31969
3,15.48178191,5.29819,5.18086,5.18086,6.42333,6.42455,6.43688,-0.649867,-0.650445,-0.656305
3,15.48766024,5.43532,5.18004,5.18004,6.42254,6.42375,6.43608,-0.570277,-0.57087,-0.576883
3,15.492847,3.87034,5.17931,5.17931,6.42184,6.42305,6.43538,-1.47405,-1.47448,-1.47876
3,15.5056144,8.93367,5.17752,5.17752,6.42012,6.42133,6.43365,1.45252,1.45155,1.44166
3,15.50840727,3.51788,5.17713,5.17713,6.41974,6.42095,6.43327,-1.67702,-1.6774,-1.68129
3,15.51031818,8.35895,5.17686,5.17686,6.41948,6.42069,6.43301,1.12088,1.11997,1.11072
3,15.53157479,8.19158,5.17387,5.17387,6.41662,6.41782,6.43014,1.02627,1.02538,1.01631
3,15.53174768,5.82738,5.17385,5.17385,6.41659,6.4178,6.43012,-0.340681,-0.341313,-0.347767
3,15.53952782,5.1956,5.17276,5.17276,6.41554,6.41675,6.42906,-0.705481,-0.706044,-0.7118
3,15.56595559,4.93996,5.16905,5.16905,6.41198,6.41318,6.42549,-0.851722,-0.852255,-0.857731
3,15.5699074,4.03052,5.16849,5.16849,6.41145,6.41264,6.42495,-1.37774,-1.37817,-1.38264
3,15.57583513,7.72333,5.16766,5.16766,6.41065,6.41184,6.42415,0.759687,0.758854,0.750291
3,15.57583513,7.62562,5.16766,5.16766,6.41065,6.41184,6.42415,0.703139,0.702317,0.693863
3,15.57583513,7.52791,5.16766,5.16766,6.41065,6.41184,6.42415,0.646592,0.64578,0.637434
3,15.57583513,4.62811,5.16766,5.16766,6.41065,6.41184,6.42415,-1.03161,-1.0321,-1.03724
3,15.58571467,7.88106,5.16627,5.16627,6.40932,6.41051,6.42282,0.851917,0.851068,0.842329
3,15.58571467,7.27912,5.16627,5.16627,6.40932,6.41051,6.42282,0.503484,0.5027,0.494628
3,15.59312432,4.72925,5.16523,5.16523,6.40832,6.40951,6.42181,-0.972076,-0.972585,-0.977831
3,15.59450746,6.40618,5.16504,5.16504,6.40813,6.40932,6.42163,-0.00112656,-0.0018157,-0.00892149
3,15.61244754,3.18327,5.16252,5.16252,6.40571,6.4069,6.4192,-1.86636,-1.8667,-1.87023
3,15.61732919,7.96033,5.16183,5.16183,6.40505,6.40624,6.41854,0.900874,0.90002,0.891186
3,15.62251595,7.14424,5.16111,5.16111,6.40435,6.40554,6.41784,0.428614,0.427848,0.419918
3,15.62465168,8.06323,5.16081,5.16081,6.40406,6.40525,6.41755,0.961195,0.960331,0.951381
3,15.63461839,7.41247,5.15941,5.15941,6.40272,6.4039,6.4162,0.585095,0.584302,0.576072
3,15.65882326,6.87965,5.15601,5.15601,6.39946,6.40063,6.41293,0.27839,0.277656,0.270012
3,15.67542089,6.64081,5.15368,5.15368,6.39722,6.39839,6.41068,0.14127,0.140564,0.133183
3,15.69755106,5.10159,5.15057,5.15057,6.39423,6.3954,6.40769,-0.750012,-0.750553,-0.756227
3,15.70031733,6.53466,5.15018,5.15018,6.39386,6.39503,6.40731,0.0817006,0.0810075,0.0737397
3,15.74181139,6.11314,5.14436,5.14436,6.38826,6.38942,6.4017,-0.159781,-0.160426,-0.167232
3,15.74181139,6.01823,5.14436,5.14436,6.38826,6.38942,6.4017,-0.214901,-0.215536,-0.222236
3,15.74181139,8.73431,5.14436,5.14436,6.38826,6.38942,6.4017,1.36248,1.36156,1.35184
3,15.75054699,6.24714,5.14313,5.14313,6.38708,6.38824,6.40052,-0.0812871,-0.0819453,-0.0889023
3,15.75169093,5.66881,5.14297,5.14297,6.38693,6.38809,6.40036,-0.41714,-0.417737,-0.42405
3,15.75564275,6.75648,5.14242,5.14242,6.3864,6.38756,6.39983,0.214992,0.214281,0.206756
3,15.78053919,7.04808,5.13892,5.13892,6.38304,6.38419,6.39646,0.386544,0.385804,0.377949
3,15.78100023,4.51632,5.13886,5.13886,6.38298,6.38413,6.3964,-1.08497,-1.08545,-1.09048
3,15.78330546,8.52196,5.13853,5.13853,6.38267,6.38382,6.39609,1.2435,1.24261,1.23311
3,15.78849222,5.5398,5.1378,5.1378,6.38197,6.38312,6.39538,-0.489577,-0.490157,-0.496333
3,15.79084984,8.86702,5.13747,5.13747,6.38165,6.3828,6.39506,1.44489,1.44396,1.43408
3,15.80108863,5.93901,5.13603,5.13603,6.38027,6.38142,6.39368,-0.256583,-0.257204,-0.263827
3,15.85707269,4.14522,5.12817,5.12817,6.37272,6.37385,6.38611,-1.29679,-1.29722,-1.30185
3,15.85937791,3.75247,5.12785,5.12785,6.37241,6.37354,6.38579,-1.52533,-1.52572,-1.52991
3,15.8683683,3.50655,5.12659,5.12659,6.37119,6.37233,6.38458,-1.66812,-1.66848,-1.6724
3,15.89856676,4.29974,5.12235,5.12235,6.36712,6.36825,6.38049,-1.20463,-1.20508,-1.20988
3,15.90140396,4.42404,5.12195,5.12195,6.36674,6.36787,6.38011,-1.13205,-1.1325,-1.13745
3,15.92853469,8.39112,5.11814,5.11814,6.36308,6.3642,6.37644,1.18246,1.1816,1.17221
3,15.9326841,8.3041,5.11756,5.11756,6.36252,6.36364,6.37588,1.13214,1.13129,1.122
3,15.94928173,4.23511,5.11523,5.11523,6.36028,6.3614,6.37363,-1.23964,-1.24007,-1.24481
3,15.94928173,5.30847,5.11523,5.11523,6.36028,6.3614,6.37363,-0.613532,-0.614076,-0.620018
3,15.94928173,5.21276,5.11523,5.11523,6.36028,6.3614,6.37363,-0.669365,-0.6699,-0.675734
3,15.97800839,8.20345,5.1112,5.1112,6.35641,6.35752,6.36975,1.07806,1.07722,1.06803
3,15.98484807,3.87817,5.11024,5.11024,6.35549,6.3566,6.36882,-1.44613,-1.44653,-1.45087
