id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,12.28251661,7.64124,5.64559,5.64559,6.86276,6.85819,6.88008,0.4213,0.424055,0.410897
3,12.29292224,9.29903,5.64412,5.64412,6.86135,6.85678,6.87866,1.31951,1.32286,1.30685
3,12.29503762,5.36333,5.64382,5.64382,6.86106,6.85649,6.87838,-0.810749,-0.808813,-0.818069
3,12.29780389,8.17473,5.64343,5.64343,6.86068,6.85612,6.878,0.711359,0.714303,0.700225
3,12.29780389,8.07702,5.64343,5.64343,6.86068,6.85612,6.878,0.658464,0.661373,0.647462
3,12.29780389,7.98022,5.64343,5.64343,6.86068,6.85612,6.878,0.606061,0.608935,0.59519
3,12.31440152,6.33909,5.64107,5.64107,6.85842,6.85386,6.87574,-0.281229,-0.278946,-0.28988
3,12.3254666,7.37008,5.63951,5.63951,6.85691,6.85236,6.87424,0.277954,0.280604,0.267897
3,12.33040637,4.42407,5.63881,5.63881,6.85624,6.85169,6.87357,-1.3175,-1.31591,-1.32356
3,12.33653169,8.29403,5.63794,5.63794,6.85541,6.85086,6.87273,0.779392,0.782371,0.768075
3,12.35797029,5.05602,5.6349,5.6349,6.85249,6.84795,6.86982,-0.973674,-0.971856,-0.980598
3,12.37157112,5.96321,5.63297,5.63297,6.85063,6.84611,6.86797,-0.481108,-0.478968,-0.489272
3,12.39324025,7.76314,5.6299,5.6299,6.84768,6.84317,6.86502,0.496517,0.499295,0.485891
3,12.3985752,7.86782,5.62915,5.62915,6.84696,6.84244,6.86429,0.553748,0.556562,0.542977
3,12.40699881,7.21302,5.62795,5.62795,6.84581,6.8413,6.86315,0.199218,0.201798,0.189336
3,12.4499488,6.736,5.62187,5.62187,6.83996,6.83547,6.8573,-0.0564465,-0.054044,-0.0656982
3,12.4588985,5.21532,5.6206,5.6206,6.83874,6.83426,6.85609,-0.881643,-0.879781,-0.888819
3,12.46118678,8.85235,5.62027,5.62027,6.83843,6.83395,6.85578,1.09377,1.09692,1.08161
3,12.47934043,6.46286,5.6177,5.6177,6.83596,6.83148,6.85331,-0.202702,-0.200402,-0.211594
3,12.48998694,4.7614,5.61619,5.61619,6.83451,6.83004,6.85186,-1.12655,-1.12486,-1.13312
3,12.49045492,9.44009,5.61613,5.61613,6.83444,6.82997,6.85179,1.41595,1.41931,1.40298
3,12.49144287,6.86776,5.61599,5.61599,6.83431,6.82984,6.85166,0.0181802,0.0206223,0.00872921
3,12.49605332,4.55135,5.61533,5.61533,6.83368,6.82921,6.85103,-1.24039,-1.23877,-1.24667
3,12.50268085,7.05152,5.61439,5.61439,6.83278,6.82831,6.85013,0.118899,0.121404,0.109191
3,12.50527423,5.57372,5.61403,5.61403,6.83242,6.82796,6.84978,-0.684205,-0.682223,-0.691889
3,12.51564774,5.68026,5.61256,5.61256,6.83101,6.82655,6.84837,-0.625652,-0.623634,-0.633486
3,12.51633931,8.70994,5.61246,5.61246,6.83092,6.82646,6.84827,1.02161,1.0247,1.00963
3,12.54920912,9.63289,5.6078,5.6078,6.82644,6.822,6.8438,1.52685,1.53026,1.51358
3,12.55431267,6.05142,5.60708,5.60708,6.82575,6.82131,6.84311,-0.421315,-0.419172,-0.429674
3,12.57849905,6.17672,5.60365,5.60365,6.82245,6.81803,6.83982,-0.351515,-0.349331,-0.360057
3,12.57904145,3.76773,5.60357,5.60357,6.82238,6.81795,6.83974,-1.66287,-1.66153,-1.6681
3,12.58449017,6.65539,5.6028,5.6028,6.82164,6.81721,6.839,-0.0905117,-0.0881604,-0.099714
3,12.58826236,5.48024,5.60227,5.60227,6.82112,6.8167,6.83849,-0.730076,-0.728138,-0.737663
3,12.5917202,3.95789,5.60178,5.60178,6.82065,6.81623,6.83802,-1.55881,-1.5574,-1.5643
3,12.59748326,8.55962,5.60096,5.60096,6.81987,6.81545,6.83723,0.947423,0.950441,0.935594
3,12.59863587,8.42446,5.6008,5.6008,6.81971,6.81529,6.83708,0.873922,0.876892,0.862277
3,12.61592507,4.27698,5.59835,5.59835,6.81735,6.81295,6.83473,-1.38393,-1.38242,-1.38987
3,12.62284075,6.96399,5.59737,5.59737,6.81641,6.81201,6.83379,0.0804086,0.0828616,0.0707636
3,12.64589301,4.08576,5.5941,5.5941,6.81327,6.80888,6.83065,-1.48676,-1.48532,-1.49244
3,12.66433481,6.56797,5.59149,5.59149,6.81076,6.80638,6.82814,-0.132392,-0.130085,-0.14151
3,12.7075578,8.18212,5.58536,5.58536,6.80487,6.80051,6.82226,0.751658,0.75452,0.740286
3,12.70955271,8.9979,5.58508,5.58508,6.8046,6.80024,6.82199,1.19708,1.20022,1.18458
3,12.70997829,5.81684,5.58502,5.58502,6.80454,6.80018,6.82193,-0.539081,-0.537044,-0.54718
3,12.71274456,9.20518,5.58463,5.58463,6.80417,6.79981,6.82156,1.31053,1.31375,1.29774
3,12.71274456,9.10634,5.58463,5.58463,6.80417,6.79981,6.82156,1.25658,1.25976,1.24392
3,12.72519278,7.32133,5.58286,5.58286,6.80247,6.79812,6.81986,0.283275,0.285834,0.273086
3,12.72571145,9.91453,5.58279,5.58279,6.8024,6.79805,6.81979,1.69911,1.70257,1.68533
3,12.73021574,7.6516,5.58215,5.58215,6.80179,6.79744,6.81918,0.464006,0.466679,0.453357
3,12.73141689,7.45759,5.58198,5.58198,6.80162,6.79727,6.81902,0.358172,0.360777,0.347791
3,12.74447531,5.34538,5.58013,5.58013,6.79985,6.7955,6.81724,-0.794382,-0.792513,-0.801841
3,12.75164524,9.33006,5.57912,5.57912,6.79887,6.79453,6.81626,1.38265,1.3859,1.36966
3,12.75423862,8.0851,5.57875,5.57875,6.79852,6.79418,6.81591,0.702826,0.705645,0.691563
3,12.75423862,7.98739,5.57875,5.57875,6.79852,6.79418,6.81591,0.64945,0.652235,0.638322
3,12.78296528,5.91801,5.57468,5.57468,6.7946,6.79028,6.812,-0.479137,-0.477075,-0.487405
3,12.78441613,9.56377,5.57447,5.57447,6.79441,6.79008,6.81181,1.51374,1.51707,1.50041
3,12.78596938,8.28926,5.57425,5.57425,6.79419,6.78987,6.81159,0.817231,0.820114,0.805667
3,12.79313931,6.29983,5.57324,5.57324,6.79322,6.7889,6.81062,-0.269737,-0.267544,-0.27854
3,12.80818091,4.92778,5.5711,5.5711,6.79117,6.78686,6.80857,-1.01902,-1.0173,-1.02592
3,12.81440502,5.06058,5.57022,5.57022,6.79032,6.78601,6.80773,-0.94605,-0.944289,-0.953138
3,12.83722676,4.65864,5.56699,5.56699,6.78721,6.78291,6.80462,-1.16471,-1.1631,-1.17125
3,12.84137616,7.79245,5.5664,5.5664,6.78665,6.78235,6.80406,0.550401,0.553101,0.539497
3,12.85451595,4.84245,5.56454,5.56454,6.78486,6.78057,6.80227,-1.06321,-1.06153,-1.07001
3,12.86575393,8.8311,5.56295,5.56295,6.78333,6.77904,6.80074,1.12114,1.12419,1.10877
3,12.86595342,7.89986,5.56292,5.56292,6.7833,6.77902,6.80071,0.611312,0.614043,0.600244
3,12.86765574,7.22337,5.56268,5.56268,6.78307,6.77879,6.80048,0.241069,0.243567,0.230944
3,12.87612744,6.45638,5.56148,5.56148,6.78192,6.77764,6.79933,-0.178263,-0.17603,-0.187321
3,12.90744748,5.19558,5.55704,5.55704,6.77765,6.77339,6.79507,-0.866894,-0.865099,-0.874204
3,12.93888722,6.77449,5.55258,5.55258,6.77337,6.76912,6.79079,0.00061808,0.0029493,-0.00891353
3,12.94205387,4.49766,5.55213,5.55213,6.77294,6.76869,6.79036,-1.2476,-1.24605,-1.25394
3,12.94642167,7.06342,5.55151,5.55151,6.77234,6.7681,6.78977,0.159618,0.162047,0.149679
3,12.96948909,8.6815,5.54825,5.54825,6.7692,6.76497,6.78663,1.04914,1.05212,1.03692
3,12.97623188,5.67171,5.54729,5.54729,6.76828,6.76405,6.78571,-0.601693,-0.599745,-0.609695
3,12.98476121,7.54532,5.54608,5.54608,6.76712,6.76289,6.78455,0.427071,0.429657,0.416436
3,12.98811427,4.34472,5.54561,5.54561,6.76666,6.76244,6.7841,-1.32924,-1.32775,-1.33539
3,13.00320302,6.03642,5.54347,5.54347,6.76461,6.76039,6.78204,-0.399773,-0.397704,-0.408298
3,13.00639487,3.76431,5.54302,5.54302,6.76417,6.75996,6.78161,-1.64703,-1.64573,-1.65236
3,13.01357654,9.42654,5.542,5.542,6.7632,6.75898,6.78063,1.46248,1.4657,1.44918
3,13.02049222,5.50649,5.54102,5.54102,6.76225,6.75804,6.77969,-0.689652,-0.687767,-0.69744
3,13.03005212,3.87032,5.53966,5.53966,6.76095,6.75675,6.77839,-1.58781,-1.58648,-1.5933
3,13.03192968,6.93046,5.5394,5.5394,6.7607,6.75649,6.77814,0.0932565,0.0956242,0.0834615
3,13.03981543,6.16629,5.53828,5.53828,6.75962,6.75542,6.77706,-0.325977,-0.32387,-0.334701
3,13.0529959,8.3867,5.53641,5.53641,6.75783,6.75363,6.77527,0.895146,0.898004,0.88329
3,13.06129471,4.74391,5.53524,5.53524,6.7567,6.75251,6.77414,-1.10631,-1.10468,-1.11304
3,13.07090387,8.52065,5.53387,5.53387,6.75539,6.7512,6.77284,0.970442,0.973342,0.958387
3,13.10693819,9.06739,5.52877,5.52877,6.75048,6.74631,6.76793,1.27463,1.27771,1.26178
3,13.11385386,9.95598,5.52779,5.52779,6.74954,6.74538,6.76699,1.76425,1.76762,1.75014
3,13.1217575,6.63174,5.52667,5.52667,6.74846,6.7443,6.76592,-0.0642338,-0.0619836,-0.0736507
3,13.13361294,8.95893,5.52499,5.52499,6.74685,6.74269,6.7643,1.21762,1.22065,1.2049
3,13.14497441,4.1045,5.52338,5.52338,6.7453,6.74115,6.76276,-1.45392,-1.45253,-1.45978
3,13.18646848,9.15728,5.5175,5.5175,6.73965,6.73552,6.75711,1.33217,1.33526,1.31914
3,13.19152224,9.26807,5.51678,5.51678,6.73896,6.73484,6.75643,1.39374,1.39686,1.38055
3,13.20145245,5.29108,5.51538,5.51538,6.73761,6.73349,6.75508,-0.797307,-0.79552,-0.804859
3,13.2057917,7.69255,5.51476,5.51476,6.73702,6.7329,6.75449,0.526724,0.529315,0.515763
3,13.20790708,5.40656,5.51446,5.51446,6.73673,6.73261,6.7542,-0.733269,-0.731445,-0.740988
3,13.21067335,8.1497,5.51407,5.51407,6.73635,6.73224,6.75382,0.779165,0.781909,0.767553
3,13.21067335,8.05199,5.51407,5.51407,6.73635,6.73224,6.75382,0.725299,0.728009,0.713825
3,13.21482276,5.81872,5.51348,5.51348,6.73579,6.73167,6.75326,-0.505614,-0.503653,-0.51392
3,13.21722505,7.39054,5.51314,5.51314,6.73546,6.73135,6.75293,0.36119,0.363678,0.350651
3,13.23833606,6.33806,5.51015,5.51015,6.73258,6.72848,6.75006,-0.217619,-0.215488,-0.226673
3,13.24240411,8.27463,5.50957,5.50957,6.73203,6.72793,6.74951,0.850963,0.853741,0.839154
3,13.24484494,5.93978,5.50923,5.50923,6.7317,6.7276,6.74917,-0.436875,-0.434878,-0.445366
3,13.27083975,5.04059,5.50554,5.50554,6.72816,6.72407,6.74564,-0.931466,-0.929773,-0.938688
3,13.27706386,6.39787,5.50466,5.50466,6.72731,6.72323,6.74479,-0.18186,-0.179716,-0.191017
3,13.29366148,7.84365,5.50231,5.50231,6.72505,6.72097,6.74253,0.617706,0.620329,0.606481
3,13.29366148,7.16695,5.50231,5.50231,6.72505,6.72097,6.74253,0.244023,0.246421,0.233763
3,13.3019603,3.76593,5.50113,5.50113,6.72392,6.71985,6.7414,-1.63371,-1.63245,-1.63913
3,13.31095068,4.90395,5.49986,5.49986,6.72269,6.71863,6.74018,-1.00468,-1.00304,-1.01173
3,13.31855792,7.74982,5.49878,5.49878,6.72166,6.7176,6.73915,0.568047,0.570634,0.556942
3,13.31986826,4.64349,5.4986,5.4986,6.72148,6.71742,6.73897,-1.1481,-1.14654,-1.15477
3,13.32238815,7.95179,5.49824,5.49824,6.72114,6.71708,6.73863,0.679979,0.682632,0.668584
3,13.32295141,6.50958,5.49816,5.49816,6.72106,6.717,6.73855,-0.116849,-0.114676,-0.126187
3,13.33861339,4.37321,5.49594,5.49594,6.71893,6.71487,6.73642,-1.29651,-1.29505,-1.3028
3,13.34269993,7.27892,5.49536,5.49536,6.71837,6.71432,6.73586,0.309852,0.312277,0.299407
3,13.35590258,3.83876,5.49349,5.49349,6.71657,6.71253,6.73407,-1.59116,-1.58987,-1.59669
3,13.36388221,5.20226,5.49236,5.49236,6.71548,6.71145,6.73298,-0.836807,-0.835074,-0.844294
3,13.36973394,7.44988,5.49153,5.49153,6.71469,6.71065,6.73219,0.406604,0.409081,0.3959
3,13.38850506,7.56886,5.48887,5.48887,6.71213,6.7081,6.72963,0.474004,0.476516,0.463119
3,13.39509142,8.63058,5.48794,5.48794,6.71123,6.70721,6.72874,1.06206,1.06492,1.04965
3,13.39532195,6.811,5.4879,5.4879,6.7112,6.70718,6.7287,0.0552244,0.0574848,0.0454216
3,13.41326203,4.48537,5.48536,5.48536,6.70876,6.70474,6.72626,-1.23075,-1.22926,-1.23723
3,13.42333044,6.66346,5.48393,5.48393,6.70739,6.70338,6.72489,-0.0243201,-0.0221136,-0.033925
3,13.42703527,9.41583,5.48341,5.48341,6.70688,6.70288,6.72439,1.49995,1.50306,1.48639
3,13.42802322,8.79946,5.48327,5.48327,6.70675,6.70274,6.72426,1.15876,1.16167,1.14609
3,13.44255196,5.71928,5.48121,5.48121,6.70477,6.70077,6.72228,-0.545836,-0.543944,-0.554095
3,13.44687034,4.79707,5.4806,5.4806,6.70418,6.70018,6.72169,-1.05639,-1.0548,-1.06333
3,13.45371003,7.0708,5.47963,5.47963,6.70325,6.69926,6.72076,0.203621,0.205956,0.193416
3,13.45963775,6.1955,5.47879,5.47879,6.70244,6.69845,6.71996,-0.280877,-0.278831,-0.289827
3,13.45963775,6.09164,5.47879,5.47879,6.70244,6.69845,6.71996,-0.338426,-0.336414,-0.347227
3,13.47692694,6.95585,5.47634,5.47634,6.70009,6.6961,6.7176,0.141759,0.144051,0.131708
3,13.47692694,5.61705,5.47634,5.47634,6.70009,6.6961,6.7176,-0.600285,-0.598432,-0.608411
3,13.50113182,8.41779,5.47291,5.47291,6.69679,6.69282,6.71431,0.95435,0.957116,0.942182
3,13.52879453,8.53801,5.46899,5.46899,6.69302,6.68907,6.71055,1.02367,1.02647,1.01132
3,13.53867407,4.13425,5.46759,5.46759,6.69168,6.68773,6.7092,-1.41925,-1.41789,-1.42526
3,13.56855967,9.57402,5.46335,5.46335,6.68761,6.68367,6.70514,1.6028,1.60592,1.58892
3,13.59103563,5.27517,5.46017,5.46017,6.68455,6.68062,6.70208,-0.782968,-0.781243,-0.790646
3,13.59449347,9.2883,5.45968,5.45968,6.68407,6.68015,6.70161,1.44686,1.44988,1.43337
3,13.62265015,9.2207,5.45569,5.45569,6.68024,6.67633,6.69778,1.41224,1.41524,1.39883
3,13.62561402,9.99768,5.45527,5.45527,6.67984,6.67593,6.69738,1.84449,1.84774,1.82996
3,13.65154781,8.10301,5.4516,5.4516,6.6763,6.67241,6.69385,0.79357,0.7962,0.781767
3,13.65228877,8.96471,5.45149,5.45149,6.6762,6.67231,6.69375,1.27294,1.27585,1.25989
3,13.65434068,5.34916,5.4512,5.4512,6.67592,6.67203,6.69347,-0.738018,-0.736279,-0.745828
3,13.66222643,5.48285,5.45008,5.45008,6.67485,6.67096,6.6924,-0.663165,-0.661384,-0.671172
3,13.66710808,8.1715,5.44939,5.44939,6.67418,6.6703,6.69173,0.833107,0.835755,0.821194
3,13.68266836,9.04277,5.44719,5.44719,6.67207,6.66818,6.68962,1.31948,1.3224,1.30629
3,13.6935134,7.98445,5.44565,5.44565,6.67059,6.66671,6.68814,0.731422,0.734004,0.719766
3,13.70372049,8.29291,5.4442,5.4442,6.6692,6.66533,6.68675,0.904107,0.906786,0.891997
3,13.70372049,5.87885,5.4442,5.4442,6.6692,6.66533,6.68675,-0.440076,-0.438174,-0.448675
3,13.71966723,6.39935,5.44194,5.44194,6.66703,6.66316,6.68458,-0.149095,-0.147028,-0.158459
3,13.72589134,6.02058,5.44106,5.44106,6.66618,6.66232,6.68374,-0.359643,-0.357699,-0.368458
3,13.72727448,5.08545,5.44086,5.44086,6.66599,6.66213,6.68355,-0.880488,-0.878845,-0.887943
3,13.73626486,7.7923,5.43959,5.43959,6.66477,6.66091,6.68233,0.628244,0.630755,0.616843
3,13.73626486,7.41405,5.43959,5.43959,6.66477,6.66091,6.68233,0.417487,0.419877,0.406637
3,13.75009621,7.69264,5.43763,5.43763,6.66288,6.65903,6.68044,0.573926,0.576401,0.562662
3,13.75009621,4.9495,5.43763,5.43763,6.66288,6.65903,6.68044,-0.954932,-0.953336,-0.962197
3,13.75562876,3.43697,5.43685,5.43685,6.66213,6.65828,6.67969,-1.79771,-1.7966,-1.80277
3,13.75664791,6.55363,5.4367,5.4367,6.66199,6.65815,6.67955,-0.0604005,-0.0582911,-0.0700069
3,13.76669384,7.34432,5.43528,5.43528,6.66062,6.65678,6.67819,0.381181,0.383541,0.370416
3,13.76669384,7.21152,5.43528,5.43528,6.66062,6.65678,6.67819,0.307143,0.309461,0.296572
3,13.76669384,4.5476,5.43528,5.43528,6.66062,6.65678,6.67819,-1.17807,-1.1766,-1.18475
3,13.77630299,4.68566,5.43392,5.43392,6.65931,6.65548,6.67688,-1.10058,-1.09907,-1.10747
3,13.79988909,4.84746,5.43057,5.43057,6.6561,6.65228,6.67367,-1.00905,-1.00749,-1.01618
3,13.80146982,7.5511,5.43035,5.43035,6.65589,6.65206,6.67346,0.499458,0.501877,0.488372
3,13.81233731,9.61252,5.42881,5.42881,6.6544,6.65059,6.67198,1.65076,1.65383,1.63665
3,13.82271083,7.89677,5.42734,5.42734,6.65299,6.64918,6.67057,0.69423,0.696755,0.682627
3,13.83308435,6.72281,5.42587,5.42587,6.65158,6.64777,6.66916,0.0397689,0.0419179,0.0298779
3,13.84181994,6.86098,5.42463,5.42463,6.65039,6.64659,6.66797,0.117592,0.119783,0.107494
3,13.87457841,10.0167,5.41999,5.41999,6.64593,6.64214,6.66351,1.88342,1.88661,1.86868
3,13.89878328,4.49719,5.41656,5.41656,6.64263,6.63886,6.66022,-1.19936,-1.19793,-1.20602
3,13.90330507,7.1011,5.41592,5.41592,6.64202,6.63824,6.6596,0.256668,0.258923,0.246187
3,13.90569896,6.62815,5.41558,5.41558,6.64169,6.63792,6.65928,-0.00756856,-0.00546336,-0.0173567
3,13.90685158,9.4319,5.41542,5.41542,6.64153,6.63776,6.65912,1.56016,1.56315,1.54625
3,13.90685158,8.85077,5.41542,5.41542,6.64153,6.63776,6.65912,1.23523,1.23804,1.22218
3,13.92595202,6.20135,5.41271,5.41271,6.63893,6.63517,6.65652,-0.244757,-0.24279,-0.253927
3,13.92595202,5.7128,5.41271,5.41271,6.63893,6.63517,6.65652,-0.518021,-0.516209,-0.526473
3,13.93336167,6.99656,5.41166,5.41166,6.63792,6.63416,6.65551,0.200632,0.202848,0.190289
3,13.93474481,4.27948,5.41146,5.41146,6.63773,6.63398,6.65533,-1.3193,-1.31794,-1.32565
3,13.95756655,8.60994,5.40823,5.40823,6.63462,6.63088,6.65222,1.10559,1.1083,1.09285
3,13.95756655,8.4802,5.40823,5.40823,6.63462,6.63088,6.65222,1.03297,1.03565,1.02043
3,13.9627533,5.58088,5.4075,5.4075,6.63392,6.63018,6.65152,-0.589448,-0.587683,-0.597721
3,13.98246299,6.34901,5.4047,5.4047,6.63123,6.6275,6.64884,-0.158039,-0.156036,-0.167454
3,13.98522926,6.07128,5.40431,5.40431,6.63086,6.62713,6.64846,-0.313372,-0.311457,-0.322378
3,13.98868709,4.13522,5.40382,5.40382,6.63039,6.62666,6.64799,-1.39743,-1.39613,-1.40358
3,13.99906061,3.44792,5.40235,5.40235,6.62897,6.62525,6.64658,-1.78195,-1.78086,-1.78709
3,14.00424737,8.39115,5.40162,5.40162,6.62827,6.62454,6.64587,0.987626,0.990265,0.975186
3,14.08204874,5.30336,5.39059,5.39059,6.61767,6.61399,6.63529,-0.737497,-0.735837,-0.745408
3,14.09192828,5.44505,5.38919,5.38919,6.61633,6.61265,6.63394,-0.657367,-0.655665,-0.665493
3,14.1043917,8.7486,5.38743,5.38743,6.61463,6.61095,6.63225,1.19798,1.2007,1.18495
3,14.11077541,9.14464,5.38652,5.38652,6.61376,6.61009,6.63138,1.42098,1.42383,1.40736
3,14.11480722,5.89417,5.38595,5.38595,6.61321,6.60954,6.63083,-0.403742,-0.401904,-0.412544
3,14.12769222,8.14248,5.38412,5.38412,6.61145,6.60779,6.62908,0.859903,0.862435,0.847755
3,14.13108719,9.23991,5.38364,5.38364,6.61099,6.60733,6.62862,1.47664,1.47951,1.46286
3,14.1388301,8.26118,5.38254,5.38254,6.60994,6.60628,6.62756,0.927635,0.930201,0.915304
3,14.14132598,5.18584,5.38219,5.38219,6.6096,6.60594,6.62723,-0.799878,-0.798264,-0.807639
3,14.17886823,9.0133,5.37687,5.37687,6.60448,6.60085,6.62212,1.35434,1.35713,1.34086
3,14.18117346,3.58166,5.37654,5.37654,6.60417,6.60054,6.6218,-1.69946,-1.69835,-1.70485
3,14.18737984,5.06172,5.37567,5.37567,6.60332,6.59969,6.62096,-0.866907,-0.865338,-0.874501
3,14.20653094,7.73625,5.37295,5.37295,6.60072,6.59709,6.61836,0.638807,0.641195,0.627216
3,14.20653094,7.63854,5.37295,5.37295,6.60072,6.59709,6.61836,0.583839,0.586197,0.572394
3,14.20653094,4.74116,5.37295,5.37295,6.60072,6.59709,6.61836,-1.04611,-1.04464,-1.05324
3,14.20653094,4.64386,5.37295,5.37295,6.60072,6.59709,6.61836,-1.10085,-1.09942,-1.10783
3,14.21206349,3.8207,5.37217,5.37217,6.59996,6.59634,6.6176,-1.56368,-1.5625,-1.56943
3,14.21641048,7.87764,5.37155,5.37155,6.59937,6.59575,6.61701,0.719252,0.721681,0.707444
3,14.21641048,7.29138,5.37155,5.37155,6.59937,6.59575,6.61701,0.389379,0.391628,0.378446
3,14.2203623,4.84473,5.37099,5.37099,6.59883,6.59522,6.61647,-0.987072,-0.985574,-0.994354
3,14.22382014,4.95391,5.3705,5.3705,6.59836,6.59475,6.616,-0.925433,-0.923902,-0.932879
3,14.22727798,4.53472,5.37001,5.37001,6.59789,6.59428,6.61553,-1.16115,-1.15975,-1.16798
3,14.23188843,6.46462,5.36936,5.36936,6.59726,6.59365,6.61491,-0.0746584,-0.0726662,-0.0843646
3,14.23880411,7.15546,5.36838,5.36838,6.59632,6.59271,6.61397,0.314761,0.316964,0.304019
3,14.24802501,7.49088,5.36707,5.36707,6.59506,6.59146,6.61271,0.504383,0.506687,0.493135
3,14.24802501,7.41405,5.36707,5.36707,6.59506,6.59146,6.61271,0.461122,0.463402,0.449988
3,14.24802501,8.85979,5.36707,5.36707,6.59506,6.59146,6.61271,1.27513,1.27786,1.26184
3,14.27222988,6.6072,5.36364,5.36364,6.59177,6.58818,6.60942,0.0086953,0.0107234,-0.00124416
3,14.28359135,8.04561,5.36203,5.36203,6.59022,6.58664,6.60787,0.820043,0.822507,0.807943
3,14.28951908,6.70424,5.36119,5.36119,6.58941,6.58583,6.60707,0.0647076,0.0667619,0.0546141
3,14.29939862,6.84683,5.35979,5.35979,6.58807,6.58449,6.60572,0.145845,0.147941,0.135533
3,14.31372395,9.40044,5.35776,5.35776,6.58612,6.58255,6.60377,1.58672,1.58959,1.57257
3,14.36361562,4.21342,5.35069,5.35069,6.57932,6.57578,6.59699,-1.33527,-1.33398,-1.34166
3,14.36732045,9.34104,5.35017,5.35017,6.57882,6.57527,6.59648,1.55907,1.5619,1.54497
3,14.37250721,6.27573,5.34943,5.34943,6.57811,6.57457,6.59578,-0.170689,-0.16878,-0.18018
3,14.37250721,5.99362,5.34943,5.34943,6.57811,6.57457,6.59578,-0.329933,-0.328111,-0.339
3,14.37250721,5.60279,5.34943,5.34943,6.57811,6.57457,6.59578,-0.550556,-0.548851,-0.559035
3,14.37250721,4.32285,5.34943,5.34943,6.57811,6.57457,6.59578,-1.27306,-1.27174,-1.27961
3,14.3897964,6.0967,5.34698,5.34698,6.57576,6.57222,6.59343,-0.270519,-0.268668,-0.279749
3,14.39094902,5.73571,5.34682,5.34682,6.5756,6.57207,6.59327,-0.474283,-0.472542,-0.48297
3,14.411235,7.07503,5.34394,5.34394,6.57284,6.56931,6.59051,0.283705,0.285847,0.27299
3,14.411235,4.43842,5.34394,5.34394,6.57284,6.56931,6.59051,-1.20581,-1.20446,-1.21255
3,14.41400127,8.48692,5.34355,5.34355,6.57246,6.56894,6.59013,1.08161,1.08417,1.06876
3,14.42230009,8.39518,5.34238,5.34238,6.57133,6.56781,6.589,1.0306,1.03313,1.01788
3,14.43474831,9.18171,5.34061,5.34061,6.56963,6.56612,6.58731,1.47637,1.47914,1.46246
3,14.43584026,8.62957,5.34046,5.34046,6.56948,6.56598,6.58716,1.16441,1.16701,1.15133
3,14.51082076,4.16557,5.32983,5.32983,6.55927,6.5558,6.57696,-1.35507,-1.35382,-1.36143
3,14.53848347,5.37345,5.32591,5.32591,6.5555,6.55205,6.5732,-0.669541,-0.667932,-0.677744
3,14.53848347,5.27574,5.32591,5.32591,6.5555,6.55205,6.5732,-0.724886,-0.723306,-0.73294
3,14.53848347,3.74633,5.32591,5.32591,6.5555,6.55205,6.5732,-1.59118,-1.59005,-1.59691
3,14.55462005,9.61079,5.32363,5.32363,6.55331,6.54986,6.57101,1.7324,1.73527,1.71776
3,14.56337991,8.18983,5.32238,5.32238,6.55211,6.54867,6.56981,0.928115,0.930555,0.915624
3,14.57479078,5.49206,5.32077,5.32077,6.55056,6.54712,6.56826,-0.60001,-0.598373,-0.608408
3,14.57997754,8.74971,5.32003,5.32003,6.54985,6.54642,6.56756,1.24712,1.24972,1.23376
3,14.59218168,5.16856,5.3183,5.3183,6.54819,6.54476,6.5659,-0.782324,-0.780785,-0.790237
3,14.6122507,4.99349,5.31546,5.31546,6.54546,6.54204,6.56317,-0.88041,-0.878926,-0.888065
3,14.61414912,5.88518,5.31519,5.31519,6.5452,6.54178,6.56291,-0.374435,-0.372688,-0.383449
3,14.61870533,8.29866,5.31454,5.31454,6.54458,6.54116,6.56229,0.9952,0.997658,0.982507
3,14.63184512,7.99142,5.31268,5.31268,6.54279,6.53938,6.5605,0.822125,0.824489,0.809892
3,14.64452386,8.97494,5.31089,5.31089,6.54106,6.53766,6.55878,1.38163,1.38428,1.36789
3,14.65374477,3.98138,5.30958,5.30958,6.53981,6.5364,6.55752,-1.45261,-1.45143,-1.45874
3,14.65423008,7.30418,5.30951,5.30951,6.53974,6.53634,6.55746,0.434036,0.436193,0.422838
3,14.65703795,3.55832,5.30911,5.30911,6.53936,6.53596,6.55707,-1.69267,-1.69161,-1.69815
3,14.66296567,7.75644,5.30827,5.30827,6.53855,6.53515,6.55627,0.691617,0.693904,0.679724
3,14.66296567,7.65842,5.30827,5.30827,6.53855,6.53515,6.55627,0.635957,0.638216,0.624214
3,14.66296567,7.56828,5.30827,5.30827,6.53855,6.53515,6.55627,0.584768,0.587001,0.573163
3,14.66296567,4.88733,5.30827,5.30827,6.53855,6.53515,6.55627,-0.937702,-0.936257,-0.945215
3,14.66296567,4.78878,5.30827,5.30827,6.53855,6.53515,6.55627,-0.993666,-0.99225,-1.00103
3,14.66296567,4.69191,5.30827,5.30827,6.53855,6.53515,6.55627,-1.04868,-1.04729,-1.05589
3,14.66296567,4.61822,5.30827,5.30827,6.53855,6.53515,6.55627,-1.09052,-1.08916,-1.09762
3,14.67284521,7.89837,5.30687,5.30687,6.53721,6.53381,6.55492,0.773139,0.775466,0.761023
