id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,14.75583334,6.90181,5.40056,5.40056,6.50759,6.5092,6.52593,0.224476,0.223505,0.213431
3,14.76104255,4.39553,5.39982,5.39982,6.50689,6.5085,6.52523,-1.20237,-1.20299,-1.20941
3,14.76209038,3.19156,5.39967,5.39967,6.50675,6.50836,6.52509,-1.88796,-1.88841,-1.89308
3,14.8081949,9.62584,5.39314,5.39314,6.50057,6.50218,6.51889,1.7815,1.78014,1.76608
3,14.82894194,9.39711,5.39021,5.39021,6.49778,6.49939,6.51609,1.65341,1.65208,1.63836
3,14.82894194,6.16643,5.39021,5.39021,6.49778,6.49939,6.51609,-0.18896,-0.189831,-0.198842
3,14.82894194,6.06872,5.39021,5.39021,6.49778,6.49939,6.51609,-0.244681,-0.245539,-0.254406
3,14.83648631,8.84104,5.38914,5.38914,6.49677,6.49838,6.51508,1.33708,1.33583,1.32292
3,14.83724075,5.58066,5.38903,5.38903,6.49667,6.49828,6.51498,-0.522465,-0.523255,-0.531411
3,14.84277329,5.97308,5.38825,5.38825,6.49593,6.49754,6.51423,-0.298252,-0.299097,-0.307827
3,14.85514871,5.71138,5.38649,5.38649,6.49427,6.49588,6.51257,-0.446704,-0.447512,-0.455861
3,14.86555435,7.07306,5.38502,5.38502,6.49287,6.49448,6.51117,0.331115,0.330113,0.319774
3,14.86766973,6.28476,5.38472,5.38472,6.49259,6.4942,6.51088,-0.118612,-0.119503,-0.12869
3,14.86766973,4.5115,5.38472,5.38472,6.49259,6.4942,6.51088,-1.13067,-1.13131,-1.1379
3,14.90704841,8.45176,5.37914,5.37914,6.48731,6.48892,6.50558,1.12209,1.12089,1.10853
3,14.92721736,4.151,5.37629,5.37629,6.4846,6.48621,6.50287,-1.33349,-1.33408,-1.34016
3,14.96074662,3.51846,5.37154,5.37154,6.4801,6.48172,6.49835,-1.69355,-1.69405,-1.6992
3,14.98009889,8.70712,5.3688,5.3688,6.47751,6.47912,6.49575,1.27546,1.27422,1.26148
3,14.98899048,4.3118,5.36754,5.36754,6.47631,6.47793,6.49455,-1.23845,-1.23907,-1.24538
3,14.9949182,5.34613,5.3667,5.3667,6.47552,6.47713,6.49375,-0.646274,-0.647038,-0.654868
3,15.02045301,5.12231,5.36308,5.36308,6.47209,6.47371,6.49032,-0.772795,-0.773528,-0.781033
3,15.03048454,5.46387,5.36166,5.36166,6.47075,6.47236,6.48897,-0.576589,-0.577372,-0.585377
3,15.04629181,3.83537,5.35942,5.35942,6.46863,6.47024,6.48684,-1.50844,-1.50899,-1.51461
3,15.05419544,5.24096,5.3583,5.3583,6.46757,6.46918,6.48578,-0.702765,-0.703517,-0.711198
3,15.06308702,8.33968,5.35704,5.35704,6.46637,6.46799,6.48458,1.07348,1.07228,1.06007
3,15.06868543,8.20671,5.35625,5.35625,6.46562,6.46724,6.48383,0.997828,0.99665,0.984626
3,15.07531295,9.44319,5.35531,5.35531,6.46473,6.46635,6.48293,1.70721,1.70585,1.69202
3,15.07531295,5.84847,5.35531,5.35531,6.46473,6.46635,6.48293,-0.353231,-0.354071,-0.362644
3,15.10902688,3.9986,5.35053,5.35053,6.46021,6.46183,6.4784,-1.41194,-1.41252,-1.41839
3,15.11663413,8.95372,5.34946,5.34946,6.45919,6.46081,6.47737,1.43105,1.42976,1.41664
3,15.1194004,7.81341,5.34907,5.34907,6.45882,6.46044,6.477,0.777142,0.776016,0.76456
3,15.1194004,7.6171,5.34907,5.34907,6.45882,6.46044,6.477,0.664519,0.663422,0.652254
3,15.1194004,7.18976,5.34907,5.34907,6.45882,6.46044,6.477,0.41935,0.418314,0.407772
3,15.12493294,9.87515,5.34828,5.34828,6.45808,6.4597,6.47626,1.96063,1.95921,1.94473
3,15.13668959,4.88065,5.34662,5.34662,6.4565,6.45812,6.47467,-0.904404,-0.905108,-0.91227
3,15.13807273,4.7142,5.34642,5.34642,6.45631,6.45794,6.47449,-0.999857,-1.00054,-1.00745
3,15.14245266,4.58343,5.3458,5.3458,6.45573,6.45735,6.4739,-1.07467,-1.07533,-1.08206
3,15.14706311,8.05681,5.34515,5.34515,6.45511,6.45673,6.47328,0.919442,0.918279,0.906463
3,15.15167356,6.42907,5.34449,5.34449,6.45449,6.45611,6.47266,-0.0145907,-0.0155186,-0.0249507
3,15.15311433,7.31342,5.34429,5.34429,6.45429,6.45592,6.47246,0.493232,0.492176,0.481448
3,15.17749209,7.95945,5.34084,5.34084,6.45102,6.45265,6.46918,0.866441,0.865291,0.853612
3,15.17818366,7.44277,5.34074,5.34074,6.45093,6.45256,6.46909,0.569722,0.568646,0.557725
3,15.18004557,6.88382,5.34048,5.34048,6.45068,6.45231,6.46884,0.248809,0.247814,0.237711
3,15.1816415,6.50801,5.34025,5.34025,6.45047,6.45209,6.46862,0.0330574,0.0321163,0.0225649
3,15.20238853,6.78015,5.33731,5.33731,6.44768,6.44931,6.46583,0.191066,0.190084,0.180132
3,15.20238853,6.67529,5.33731,5.33731,6.44768,6.44931,6.46583,0.130802,0.129836,0.120036
3,15.20238853,6.57899,5.33731,5.33731,6.44768,6.44931,6.46583,0.0754639,0.0745112,0.0648532
3,15.21424398,3.20365,5.33563,5.33563,6.44609,6.44772,6.46423,-1.86389,-1.86436,-1.86906
3,15.25573805,5.06648,5.32975,5.32975,6.44053,6.44215,6.45865,-0.790542,-0.791278,-0.798723
3,15.28278329,6.23596,5.32592,5.32592,6.4369,6.43853,6.45501,-0.115674,-0.116582,-0.125746
3,15.28537666,6.11314,5.32556,5.32556,6.43655,6.43818,6.45466,-0.186187,-0.187077,-0.196061
3,15.28537666,6.01603,5.32556,5.32556,6.43655,6.43818,6.45466,-0.242089,-0.242965,-0.251807
3,15.2952562,5.66923,5.32416,5.32416,6.43523,6.43685,6.45333,-0.441067,-0.441893,-0.450227
3,15.31466659,7.06971,5.32141,5.32141,6.43262,6.43425,6.45072,0.366993,0.365962,0.355569
3,15.32226028,8.48053,5.32033,5.32033,6.4316,6.43323,6.4497,1.18046,1.17922,1.16676
3,15.32410446,4.47921,5.32007,5.32007,6.43136,6.43299,6.44945,-1.12475,-1.1254,-1.13199
3,15.33205749,5.53425,5.31894,5.31894,6.43029,6.43192,6.44838,-0.516346,-0.517155,-0.525294
3,15.3446539,5.92556,5.31716,5.31716,6.4286,6.43023,6.44668,-0.289952,-0.290819,-0.299534
3,15.3683648,9.88788,5.3138,5.3138,6.42542,6.42705,6.44349,1.99676,1.99532,1.98078
3,15.37873831,4.25995,5.31233,5.31233,6.42403,6.42566,6.4421,-1.24827,-1.24889,-1.25516
3,15.40231449,9.39772,5.30899,5.30899,6.42086,6.4225,6.43892,1.71794,1.71656,1.70273
3,15.40393114,4.16645,5.30876,5.30876,6.42065,6.42228,6.4387,-1.30094,-1.30155,-1.30768
3,15.42369022,4.34656,5.30597,5.30597,6.418,6.41963,6.43604,-1.19596,-1.1966,-1.203
3,15.47901564,8.72703,5.29813,5.29813,6.41057,6.41221,6.4286,1.33896,1.33768,1.32482
3,15.48178191,5.29819,5.29774,5.29774,6.4102,6.41184,6.42823,-0.642806,-0.643588,-0.651395
3,15.48766024,5.43532,5.29691,5.29691,6.40941,6.41105,6.42744,-0.563153,-0.563955,-0.571964
3,15.492847,3.87034,5.29617,5.29617,6.40872,6.41036,6.42674,-1.46767,-1.46824,-1.47394
3,15.5056144,8.93367,5.29436,5.29436,6.40701,6.40864,6.42502,1.46128,1.45997,1.4468
3,15.50840727,3.51788,5.29397,5.29397,6.40663,6.40827,6.42464,-1.67079,-1.67131,-1.6765
3,15.51031818,8.35895,5.2937,5.2937,6.40637,6.40801,6.42439,1.12937,1.12814,1.11582
3,15.53157479,8.19158,5.29069,5.29069,6.40352,6.40516,6.42152,1.03468,1.03346,1.02139
3,15.53174768,5.82738,5.29066,5.29066,6.4035,6.40514,6.4215,-0.33338,-0.334242,-0.342834
3,15.53952782,5.1956,5.28956,5.28956,6.40246,6.40409,6.42045,-0.698477,-0.699247,-0.706908
3,15.56595559,4.93996,5.28582,5.28582,6.39891,6.40055,6.4169,-0.844841,-0.845573,-0.852861
3,15.5699074,4.03052,5.28526,5.28526,6.39838,6.40002,6.41637,-1.37128,-1.37188,-1.37783
3,15.57583513,7.72333,5.28442,5.28442,6.39759,6.39923,6.41557,0.767864,0.766718,0.755328
3,15.57583513,7.62562,5.28442,5.28442,6.39759,6.39923,6.41557,0.711271,0.71014,0.698894
3,15.57583513,7.52791,5.28442,5.28442,6.39759,6.39923,6.41557,0.654678,0.653561,0.642459
3,15.57583513,4.62811,5.28442,5.28442,6.39759,6.39923,6.41557,-1.02487,-1.02556,-1.03239
3,15.58571467,7.88106,5.28302,5.28302,6.39626,6.3979,6.41424,0.860165,0.858995,0.847372
3,15.58571467,7.27912,5.28302,5.28302,6.39626,6.3979,6.41424,0.511452,0.510372,0.499635
3,15.59312432,4.72925,5.28197,5.28197,6.39527,6.39691,6.41324,-0.965296,-0.965999,-0.972979
3,15.59450746,6.40618,5.28177,5.28177,6.39508,6.39672,6.41305,0.00643328,0.00548153,-0.00396993
3,15.61244754,3.18327,5.27923,5.27923,6.39267,6.39431,6.41064,-1.8603,-1.86077,-1.86547
3,15.61732919,7.96033,5.27854,5.27854,6.39202,6.39366,6.40998,0.909152,0.907967,0.896222
3,15.62251595,7.14424,5.2778,5.2778,6.39132,6.39296,6.40928,0.436511,0.435448,0.424905
3,15.62465168,8.06323,5.2775,5.2775,6.39104,6.39268,6.409,0.969519,0.968319,0.95642
3,15.63461839,7.41247,5.27609,5.27609,6.3897,6.39134,6.40766,0.593114,0.59201,0.58107
3,15.65882326,6.87965,5.27266,5.27266,6.38645,6.3881,6.4044,0.286156,0.28513,0.274972
3,15.67542089,6.64081,5.27031,5.27031,6.38423,6.38587,6.40216,0.148923,0.147931,0.138124
3,15.69755106,5.10159,5.26718,5.26718,6.38126,6.3829,6.39919,-0.743074,-0.743837,-0.751376
3,15.70031733,6.53466,5.26679,5.26679,6.38089,6.38253,6.39881,0.0892992,0.0883216,0.0786679
3,15.74181139,6.11314,5.26091,5.26091,6.37532,6.37697,6.39323,-0.152384,-0.153301,-0.162338
3,15.74181139,6.01823,5.26091,5.26091,6.37532,6.37697,6.39323,-0.207548,-0.208451,-0.217347
3,15.74181139,8.73431,5.26091,5.26091,6.37532,6.37697,6.39323,1.37109,1.36978,1.35687
3,15.75054699,6.24714,5.25967,5.25967,6.37415,6.37579,6.39205,-0.0738306,-0.0747683,-0.0840036
3,15.75169093,5.66881,5.25951,5.25951,6.37399,6.37564,6.3919,-0.409949,-0.4108,-0.419182
3,15.75564275,6.75648,5.25895,5.25895,6.37346,6.37511,6.39137,0.222681,0.221667,0.211679
3,15.78053919,7.04808,5.25542,5.25542,6.37012,6.37177,6.38802,0.394361,0.393301,0.382879
3,15.78100023,4.51632,5.25536,5.25536,6.37006,6.37171,6.38795,-1.07832,-1.079,-1.08568
3,15.78330546,8.52196,5.25503,5.25503,6.36975,6.3714,6.38764,1.25199,1.25071,1.23811
3,15.78849222,5.5398,5.2543,5.2543,6.36906,6.3707,6.38695,-0.482451,-0.483285,-0.49148
3,15.79084984,8.86702,5.25396,5.25396,6.36874,6.37039,6.38663,1.45354,1.4522,1.43909
3,15.80108863,5.93901,5.25251,5.25251,6.36737,6.36902,6.38525,-0.249277,-0.250171,-0.258957
3,15.85707269,4.14522,5.24458,5.24458,6.35986,6.36151,6.37772,-1.29031,-1.29094,-1.29708
3,15.85937791,3.75247,5.24426,5.24426,6.35955,6.3612,6.3774,-1.51903,-1.5196,-1.52516
3,15.8683683,3.50655,5.24298,5.24298,6.35834,6.35999,6.37619,-1.66193,-1.66246,-1.66766
3,15.89856676,4.29974,5.23871,5.23871,6.35429,6.35594,6.37213,-1.19809,-1.19874,-1.20511
3,15.90140396,4.42404,5.2383,5.2383,6.35391,6.35556,6.37175,-1.12545,-1.12612,-1.13267
3,15.92853469,8.39112,5.23446,5.23446,6.35027,6.35192,6.3681,1.19085,1.18958,1.17715
3,15.9326841,8.3041,5.23387,5.23387,6.34971,6.35137,6.36754,1.14049,1.13923,1.12693
3,15.94928173,4.23511,5.23152,5.23152,6.34749,6.34914,6.3653,-1.23313,-1.23377,-1.24005
3,15.94928173,5.30847,5.23152,5.23152,6.34749,6.34914,6.3653,-0.606537,-0.607344,-0.615213
3,15.94928173,5.21276,5.23152,5.23152,6.34749,6.34914,6.3653,-0.662413,-0.663206,-0.670933
3,15.97800839,8.20345,5.22745,5.22745,6.34363,6.34529,6.36144,1.08635,1.0851,1.07294
3,15.98484807,3.87817,5.22648,5.22648,6.34272,6.34437,6.36052,-1.43979,-1.44038,-1.44613
3,15.98589414,5.43756,5.22634,5.22634,6.34258,6.34423,6.36038,-0.528721,-0.52955,-0.537614
3,15.98818241,5.82947,5.22601,5.22601,6.34227,6.34392,6.36007,-0.299595,-0.300484,-0.309129
3,16.00806499,3.99243,5.2232,5.2232,6.3396,6.34126,6.35739,-1.37189,-1.3725,-1.37842
3,16.01698257,4.84882,5.22193,5.22193,6.3384,6.34006,6.35619,-0.870808,-0.871549,-0.878743
3,16.01698257,3.28967,5.22193,5.22193,6.3384,6.34006,6.35619,-1.78228,-1.78278,-1.78767
3,16.03226986,7.55698,5.21977,5.21977,6.33635,6.33801,6.35413,0.713806,0.712651,0.701441
3,16.03226986,7.47227,5.21977,5.21977,6.33635,6.33801,6.35413,0.664269,0.663127,0.652043
3,16.03226986,4.98423,5.21977,5.21977,6.33635,6.33801,6.35413,-0.790705,-0.791468,-0.798864
3,16.03226986,4.71775,5.21977,5.21977,6.33635,6.33801,6.35413,-0.94654,-0.947261,-0.954263
3,16.0421494,7.89628,5.21837,5.21837,6.33503,6.33669,6.35281,0.913188,0.91198,0.900266
3,16.05094219,7.69236,5.21712,5.21712,6.33385,6.33551,6.35162,0.794752,0.793575,0.782162
3,16.0542373,9.73949,5.21666,5.21666,6.33341,6.33506,6.35118,1.99276,1.99127,1.97682
3,16.05532212,4.62488,5.2165,5.2165,6.33326,6.33492,6.35103,-0.999525,-1.00023,-1.0071
3,16.05629274,7.19853,5.21637,5.21637,6.33313,6.33479,6.3509,0.506329,0.505227,0.494546
3,16.05629274,6.41685,5.21637,5.21637,6.33313,6.33479,6.3509,0.0489824,0.0479998,0.0384771
3,16.07376392,7.34993,5.21389,5.21389,6.33079,6.33245,6.34855,0.596507,0.595381,0.584472
3,16.10771361,8.15457,5.20908,5.20908,6.32623,6.32789,6.34398,1.0709,1.06964,1.05754
3,16.11525799,6.8954,5.20801,5.20801,6.32522,6.32688,6.34297,0.334019,0.332959,0.322719
3,16.12513753,6.60475,5.20661,5.20661,6.3239,6.32556,6.34164,0.164564,0.163548,0.153738
3,16.1429207,8.02725,5.2041,5.2041,6.32151,6.32317,6.33924,0.999835,0.998599,0.986676
3,16.14489661,8.90031,5.20382,5.20382,6.32124,6.32291,6.33898,1.51181,1.51044,1.49722
3,16.15398579,5.10159,5.20253,5.20253,6.32003,6.32169,6.33775,-0.714365,-0.715152,-0.722734
3,16.17058341,5.96457,5.20018,5.20018,6.3178,6.31946,6.33552,-0.20717,-0.20809,-0.216955
3,16.17749909,6.16869,5.1992,5.1992,6.31687,6.31853,6.33459,-0.0869182,-0.0878704,-0.0970392
3,16.19824612,5.68031,5.19626,5.19626,6.31409,6.31575,6.3318,-0.371931,-0.372809,-0.381255
3,16.19824612,5.5826,5.19626,5.19626,6.31409,6.31575,6.3318,-0.429272,-0.430135,-0.438436
3,16.21553532,6.75115,5.19381,5.19381,6.31177,6.31343,6.32947,0.257947,0.256902,0.246864
3,16.21553532,6.26041,5.19381,5.19381,6.31177,6.31343,6.32947,-0.0301511,-0.0311198,-0.0404293
3,16.21602929,6.05358,5.19374,5.19374,6.3117,6.31337,6.3294,-0.151537,-0.152474,-0.161476
3,16.23335649,8.59895,5.19129,5.19129,6.30938,6.31104,6.32707,1.34463,1.3433,1.33051
3,16.23697392,7.04246,5.19077,5.19077,6.30889,6.31056,6.32658,0.430844,0.429753,0.419279
3,16.27147095,9.10896,5.18589,5.18589,6.30426,6.30593,6.32194,1.64849,1.64708,1.63353
3,16.28877863,3.73096,5.18344,5.18344,6.30194,6.30361,6.31961,-1.51168,-1.51226,-1.51781
3,16.30198129,9.75686,5.18157,5.18157,6.30017,6.30184,6.31783,2.03302,2.03151,2.01699
3,16.30336442,3.47901,5.18137,5.18137,6.29999,6.30165,6.31765,-1.65918,-1.65972,-1.6649
3,16.31350742,4.12628,5.17993,5.17993,6.29862,6.30029,6.31628,-1.27796,-1.2786,-1.28475
3,16.32272832,4.50194,5.17863,5.17863,6.29739,6.29906,6.31504,-1.05645,-1.05715,-1.06385
3,16.3604502,3.37299,5.17329,5.17329,6.29233,6.294,6.30996,-1.71912,-1.71965,-1.72468
3,16.36422239,4.19629,5.17275,5.17275,6.29182,6.29349,6.30946,-1.2341,-1.23476,-1.24101
3,16.37978266,5.35188,5.17055,5.17055,6.28973,6.2914,6.30736,-0.552508,-0.553345,-0.561322
3,16.38289472,4.32065,5.17011,5.17011,6.28932,6.29099,6.30694,-1.15985,-1.16053,-1.16697
3,16.42784662,3.85386,5.16374,5.16374,6.28329,6.28496,6.30089,-1.43268,-1.43328,-1.43903
3,16.43798962,8.33104,5.1623,5.1623,6.28193,6.2836,6.29953,1.20867,1.20736,1.19494
3,16.44461714,5.78907,5.16136,5.16136,6.28104,6.28271,6.29864,-0.290226,-0.291135,-0.29977
3,16.44461714,5.49594,5.16136,5.16136,6.28104,6.28271,6.29864,-0.463152,-0.464015,-0.472213
3,16.44721052,3.97677,5.161,5.161,6.28069,6.28236,6.29829,-1.35923,-1.35986,-1.36579
3,16.45343463,4.87795,5.16012,5.16012,6.27985,6.28153,6.29745,-0.827182,-0.827949,-0.835227
3,16.46449971,5.90968,5.15855,5.15855,6.27837,6.28004,6.29596,-0.217591,-0.218521,-0.227337
3,16.47210696,5.28331,5.15747,5.15747,6.27735,6.27902,6.29494,-0.586757,-0.587589,-0.595472
3,16.47996899,7.24481,5.15636,5.15636,6.27629,6.27797,6.29388,0.57179,0.570649,0.559841
3,16.48455518,4.62932,5.15571,5.15571,6.27568,6.27735,6.29326,-0.972065,-0.972794,-0.979704
3,16.48870459,7.79924,5.15512,5.15512,6.27512,6.2768,6.2927,0.899969,0.898741,0.887105
3,16.48870459,7.70153,5.15512,5.15512,6.27512,6.2768,6.2927,0.842273,0.84106,0.82957
3,16.48870459,7.60382,5.15512,5.15512,6.27512,6.2768,6.2927,0.784577,0.783379,0.772035
3,16.48870459,7.51189,5.15512,5.15512,6.27512,6.2768,6.2927,0.730298,0.729114,0.717907
3,16.49077929,7.93768,5.15483,5.15483,6.27484,6.27652,6.29242,0.981929,0.980679,0.968837
3,16.4970034,6.34013,5.15394,5.15394,6.27401,6.27568,6.29159,0.0390515,0.0380522,0.0285906
3,16.50785569,4.72942,5.15241,5.15241,6.27255,6.27423,6.29012,-0.911569,-0.912316,-0.919377
3,16.51491137,6.46828,5.15141,5.15141,6.27161,6.27328,6.28917,0.116196,0.115175,0.10552
3,16.525317,9.23939,5.14993,5.14993,6.27021,6.27189,6.28777,1.75463,1.75318,1.73939
3,16.53752114,3.09732,5.14821,5.14821,6.26857,6.27025,6.28613,-1.87454,-1.87503,-1.87966
3,16.5420541,8.21176,5.14756,5.14756,6.26796,6.26964,6.28552,1.14909,1.1478,1.13554
3,16.54296606,8.97267,5.14743,5.14743,6.26784,6.26952,6.2854,1.59902,1.5976,1.58421
3,16.54679628,7.11115,5.14689,5.14689,6.26733,6.26901,6.28488,0.498884,0.49776,0.487142
3,16.55573346,8.08093,5.14563,5.14563,6.26613,6.26781,6.28368,1.07315,1.07188,1.05981
3,16.55892531,7.3781,5.14517,5.14517,6.2657,6.26738,6.28325,0.657846,0.656679,0.645661
3,16.56280113,8.67759,5.14462,5.14462,6.26518,6.26686,6.28273,1.42675,1.42538,1.41242
3,16.57169272,5.00765,5.14337,5.14337,6.26399,6.26567,6.28153,-0.743171,-0.743964,-0.751447
3,16.58698001,6.85811,5.1412,5.1412,6.26194,6.26362,6.27948,0.352773,0.351686,0.341441
3,16.59036505,6.66035,5.14072,5.14072,6.26148,6.26316,6.27902,0.236039,0.234983,0.225032
3,16.59243975,10.7206,5.14043,5.14043,6.26121,6.26288,6.27874,2.63908,2.63738,2.62137
3,16.60396588,5.13366,5.13879,5.13879,6.25966,6.26134,6.27719,-0.666526,-0.667341,-0.675015
3,16.61042051,8.47024,5.13788,5.13788,6.25879,6.26047,6.27632,1.30923,1.30789,1.29523
3,16.61318679,10.6148,5.13749,5.13749,6.25842,6.2601,6.27595,2.57923,2.57754,2.56169
3,16.62701814,6.51867,5.13553,5.13553,6.25657,6.25825,6.27409,0.155229,0.154193,0.144449
3,16.6395921,8.90093,5.13375,5.13375,6.25488,6.25656,6.27239,1.56751,1.56609,1.55279
3,16.6408495,6.03395,5.13357,5.13357,6.25471,6.25639,6.27222,-0.13078,-0.13174,-0.140761
3,16.67335318,6.18472,5.12897,5.12897,6.25035,6.25203,6.26785,-0.038909,-0.0398953,-0.0491458
3,16.68234356,9.12051,5.12769,5.12769,6.24914,6.25083,6.26664,1.70255,1.70109,1.68745
3,16.69129326,5.67095,5.12643,5.12643,6.24794,6.24963,6.26544,-0.342187,-0.343093,-0.351578
3,16.7215324,3.6589,5.12214,5.12214,6.24389,6.24557,6.26137,-1.53403,-1.53462,-1.5401
3,16.72170973,7.03038,5.12212,5.12212,6.24386,6.24555,6.26134,0.466753,0.465629,0.455108
3,16.7742814,4.08992,5.11467,5.11467,6.23681,6.2385,6.25427,-1.27549,-1.27615,-1.28228
3,16.79576068,4.16232,5.11163,5.11163,6.23393,6.23562,6.25137,-1.23133,-1.232,-1.23824
3,16.80100203,4.47247,5.11089,5.11089,6.23323,6.23491,6.25067,-1.04668,-1.0474,-1.0541
3,16.80100203,3.49104,5.11089,5.11089,6.23323,6.23491,6.25067,-1.6301,-1.63066,-1.63589
3,16.83053666,4.28945,5.1067,5.1067,6.22926,6.23095,6.24669,-1.15386,-1.15455,-1.16098
3,16.85385237,8.82107,5.1034,5.1034,6.22614,6.22782,6.24356,1.54432,1.54289,1.52967
3,16.86215118,5.43033,5.10223,5.10223,6.22502,6.22671,6.24244,-0.473031,-0.473908,-0.482051
3,16.86215118,5.32935,5.10223,5.10223,6.22502,6.22671,6.24244,-0.533136,-0.533997,-0.541989
3,16.86215118,3.87702,5.10223,5.10223,6.22502,6.22671,6.24244,-1.39761,-1.39824,-1.40405
3,16.86215118,8.9552,5.10223,5.10223,6.22502,6.22671,6.24244,1.62509,1.62365,1.61023
3,16.8725247,9.28053,5.10076,5.10076,6.22363,6.22532,6.24104,1.81997,1.81848,1.80456
3,16.88520344,5.23257,5.09896,5.09896,6.22193,6.22362,6.23934,-0.589192,-0.590039,-0.597888
3,16.89087784,8.30315,5.09816,5.09816,6.22117,6.22286,6.23857,1.24004,1.23869,1.22624
3,16.8990348,7.43286,5.097,5.097,6.22007,6.22176,6.23747,0.722463,0.72126,0.710113
3,16.90105187,5.55146,5.09672,5.09672,6.2198,6.22149,6.2372,-0.398155,-0.399054,-0.407382
3,16.90364525,5.81032,5.09635,5.09635,6.21946,6.22115,6.23685,-0.24375,-0.244691,-0.253408
3,16.90957297,7.77399,5.09551,5.09551,6.21866,6.22035,6.23606,0.926734,0.925475,0.913815
3,16.91352479,4.87402,5.09495,5.09495,6.21813,6.21982,6.23552,-0.800946,-0.801736,-0.80905
3,16.92024288,8.60527,5.094,5.094,6.21723,6.21892,6.23462,1.42322,1.42183,1.40892
3,16.92854169,6.30327,5.09282,5.09282,6.21612,6.21781,6.2335,0.0519499,0.0509278,0.0414696
3,16.94025766,5.939,5.09116,5.09116,6.21454,6.21624,6.23193,-0.16429,-0.165254,-0.174168
3,16.95501886,7.93174,5.08907,5.08907,6.21256,6.21426,6.22994,1.02536,1.02407,1.01217
3,16.95501886,4.69397,5.08907,5.08907,6.21256,6.21426,6.22994,-0.90573,-0.906492,-0.913541
3,16.96242851,7.59506,5.08802,5.08802,6.21157,6.21326,6.22894,0.825282,0.824048,0.812649
3,16.96726948,7.18443,5.08734,5.08734,6.21092,6.21261,6.22829,0.580781,0.579613,0.568829
3,16.9777418,6.40593,5.08585,5.08585,6.20952,6.21121,6.22688,0.117202,0.11616,0.106542
3,16.98663338,8.06975,5.08459,5.08459,6.20832,6.21002,6.22568,1.11096,1.10965,1.09754
3,16.9970069,4.53383,5.08313,5.08313,6.20693,6.20863,6.22429,-0.998784,-0.999523,-1.00633
3,17.00046474,3.99668,5.08264,5.08264,6.20647,6.20816,6.22382,-1.31927,-1.31992,-1.32593
3,17.00219366,6.4958,5.08239,5.08239,6.20624,6.20793,6.22359,0.17288,0.171822,0.162066
3,17.00738042,3.60083,5.08166,5.08166,6.20554,6.20723,6.22289,-1.55527,-1.55586,-1.56127
3,17.01982864,7.29606,5.07989,5.07989,6.20387,6.20556,6.22122,0.652323,0.651133,0.640174
3,17.02219972,8.20675,5.07956,5.07956,6.20355,6.20525,6.2209,1.19649,1.19516,1.18283
3,17.02812745,6.77934,5.07872,5.07872,6.20276,6.20445,6.2201,0.344433,0.343326,0.333142
3,17.02812745,6.68163,5.07872,5.07872,6.20276,6.20445,6.2201,0.286064,0.284974,0.274936
3,17.02812745,6.58469,5.07872,5.07872,6.20276,6.20445,6.2201,0.228156,0.227082,0.217189
3,17.02812745,5.00926,5.07872,5.07872,6.20276,6.20445,6.2201,-0.712957,-0.713775,-0.721303
3,17.05776607,8.4952,5.07452,5.07452,6.19878,6.20048,6.21611,1.37269,1.3713,1.35853
3,17.06685524,6.90625,5.07323,5.07323,6.19756,6.19926,6.21489,0.423701,0.422571,0.412191
3,17.06685524,5.12527,5.07323,5.07323,6.19756,6.19926,6.21489,-0.641087,-0.641926,-0.649632
3,17.07377092,3.80456,5.07225,5.07225,6.19663,6.19833,6.21396,-1.43036,-1.43098,-1.4367
3,17.08806332,8.69967,5.07023,5.07023,6.19472,6.19641,6.21203,1.49832,1.4969,1.48382
3,17.09728423,6.98274,5.06892,5.06892,6.19348,6.19518,6.21079,0.472188,0.471043,0.460544
3,17.11111558,6.17128,5.06696,5.06696,6.19162,6.19332,6.20893,-0.0121748,-0.0131877,-0.0224695
3,17.11111558,6.07357,5.06696,5.06696,6.19162,6.19332,6.20893,-0.0706484,-0.0716452,-0.0807802
3,17.13779034,7.08584,5.06319,5.06319,6.18804,6.18974,6.20534,0.53759,0.536425,0.525765
3,17.15001627,5.7058,5.06145,5.06145,6.1864,6.1881,6.20369,-0.287859,-0.288798,-0.297384
3,17.17335668,8.82196,5.05815,5.05815,6.18327,6.18497,6.20055,1.58123,1.57977,1.5665
3,17.18224827,7.70665,5.05689,5.05689,6.18208,6.18378,6.19936,0.913772,0.912501,0.900902
3,17.24433337,4.41562,5.04809,5.04809,6.17375,6.17546,6.191,-1.05518,-1.05591,-1.06257
3,17.25115805,3.4557,5.04713,5.04713,6.17284,6.17454,6.19008,-1.63099,-1.63156,-1.63678
3,17.27709185,4.27482,5.04345,5.04345,6.16936,6.17106,6.18659,-1.13786,-1.13856,-1.14501
3,17.27709185,4.17258,5.04345,5.04345,6.16936,6.17106,6.18659,-1.19926,-1.19995,-1.20625
3,17.27709185,4.07512,5.04345,5.04345,6.16936,6.17106,6.18659,-1.25779,-1.25847,-1.26462
3,17.31858591,5.45017,5.03758,5.03758,6.16379,6.1655,6.18101,-0.428989,-0.429896,-0.438116
3,17.31858591,5.35246,5.03758,5.03758,6.16379,6.1655,6.18101,-0.487726,-0.488617,-0.49669
