id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.31466659,7.06971,5.26202,5.26202,6.3297,6.30782,6.45841,0.432974,0.447316,0.350543
3,15.32226028,8.48053,5.26095,5.26095,6.32868,6.3068,6.45739,1.25922,1.27643,1.16033
3,15.32410446,4.47921,5.26069,5.26069,6.32843,6.30656,6.45714,-1.08217,-1.07307,-1.13445
3,15.33205749,5.53425,5.25956,5.25956,6.32737,6.30549,6.45606,-0.464213,-0.452973,-0.528796
3,15.3446539,5.92556,5.25778,5.25778,6.32568,6.3038,6.45436,-0.234252,-0.222211,-0.303421
3,15.3683648,9.88788,5.25443,5.25443,6.32251,6.30063,6.45115,2.08842,2.10852,1.97297
3,15.37873831,4.25995,5.25297,5.25297,6.32112,6.29924,6.44975,-1.20759,-1.19892,-1.2574
3,15.40231449,9.39772,5.24964,5.24964,6.31796,6.29608,6.44656,1.80526,1.8244,1.69542
3,15.40393114,4.16645,5.24941,5.24941,6.31774,6.29586,6.44634,-1.26107,-1.25258,-1.30982
3,15.42369022,4.34656,5.24661,5.24661,6.3151,6.29322,6.44366,-1.15442,-1.14556,-1.20531
3,15.47901564,8.72703,5.2388,5.2388,6.30769,6.28581,6.43618,1.42045,1.43828,1.3182
3,15.48178191,5.29819,5.2384,5.2384,6.30732,6.28544,6.4358,-0.592519,-0.581685,-0.654641
3,15.48766024,5.43532,5.23757,5.23757,6.30653,6.28465,6.43501,-0.511606,-0.500489,-0.575344
3,15.492847,3.87034,5.23684,5.23684,6.30584,6.28395,6.43431,-1.43036,-1.42244,-1.47578
3,15.5056144,8.93367,5.23504,5.23504,6.30413,6.28224,6.43258,1.54474,1.56301,1.43998
3,15.50840727,3.51788,5.23464,5.23464,6.30376,6.28187,6.4322,-1.63668,-1.62947,-1.67799
3,15.51031818,8.35895,5.23437,5.23437,6.3035,6.28161,6.43194,1.20761,1.22471,1.10956
3,15.53157479,8.19158,5.23137,5.23137,6.30065,6.27877,6.42907,1.11145,1.12823,1.0153
3,15.53174768,5.82738,5.23134,5.23134,6.30063,6.27874,6.42904,-0.27817,-0.266228,-0.346593
3,15.53952782,5.1956,5.23024,5.23024,6.29959,6.2777,6.42799,-0.649014,-0.638361,-0.710044
3,15.56595559,4.93996,5.22651,5.22651,6.29605,6.27416,6.42442,-0.797661,-0.78752,-0.855741
3,15.5699074,4.03052,5.22595,5.22595,6.29552,6.27363,6.42388,-1.3324,-1.32412,-1.37981
3,15.57583513,7.72333,5.22511,5.22511,6.29473,6.27284,6.42308,0.84049,0.856342,0.74971
3,15.57583513,7.62562,5.22511,5.22511,6.29473,6.27284,6.42308,0.783004,0.798656,0.693372
3,15.57583513,7.52791,5.22511,5.22511,6.29473,6.27284,6.42308,0.725518,0.74097,0.637034
3,15.57583513,4.62811,5.22511,5.22511,6.29473,6.27284,6.42308,-0.980522,-0.971016,-1.03496
3,15.58571467,7.88106,5.22372,5.22372,6.29341,6.27152,6.42174,0.93426,0.950444,0.841601
3,15.58571467,7.27912,5.22372,5.22372,6.29341,6.27152,6.42174,0.580046,0.594994,0.494456
3,15.59312432,4.72925,5.22267,5.22267,6.29241,6.27052,6.42074,-0.919994,-0.910272,-0.975648
3,15.59450746,6.40618,5.22247,5.22247,6.29223,6.27034,6.42055,0.0670698,0.0802329,-0.00828803
3,15.61244754,3.18327,5.21994,5.21994,6.28983,6.26793,6.41812,-1.82911,-1.82255,-1.86662
3,15.61732919,7.96033,5.21925,5.21925,6.28917,6.26728,6.41746,0.984064,1.00043,0.89038
3,15.62251595,7.14424,5.21852,5.21852,6.28848,6.26659,6.41676,0.503969,0.518665,0.419866
3,15.62465168,8.06323,5.21821,5.21821,6.28819,6.2663,6.41647,1.04539,1.06198,0.950479
3,15.63461839,7.41247,5.21681,5.21681,6.28686,6.26497,6.41513,0.66306,0.678316,0.57577
3,15.65882326,6.87965,5.21339,5.21339,6.28362,6.26172,6.41185,0.351285,0.36546,0.270201
3,15.67542089,6.64081,5.21104,5.21104,6.2814,6.2595,6.4096,0.211903,0.225598,0.133591
3,15.69755106,5.10159,5.20791,5.20791,6.27843,6.25654,6.40661,-0.69417,-0.683635,-0.754395
3,15.70031733,6.53466,5.20752,5.20752,6.27806,6.25617,6.40624,0.151366,0.164857,0.0742433
3,15.74181139,6.11314,5.20166,5.20166,6.27251,6.25061,6.40062,-0.0940936,-0.0814478,-0.166341
3,15.74181139,6.01823,5.20166,5.20166,6.27251,6.25061,6.40062,-0.15013,-0.13768,-0.221257
3,15.74181139,8.73431,5.20166,5.20166,6.27251,6.25061,6.40062,1.45348,1.47154,1.3503
3,15.75054699,6.24714,5.20042,5.20042,6.27134,6.24944,6.39944,-0.0142871,-0.00135938,-0.0881369
3,15.75169093,5.66881,5.20026,5.20026,6.27118,6.24928,6.39929,-0.355724,-0.343991,-0.422748
3,15.75564275,6.75648,5.1997,5.1997,6.27065,6.24875,6.39875,0.286924,0.300907,0.207048
3,15.78053919,7.04808,5.19618,5.19618,6.26732,6.24542,6.39538,0.461352,0.475955,0.377967
3,15.78100023,4.51632,5.19612,5.19612,6.26726,6.24536,6.39532,-1.03464,-1.02528,-1.08811
3,15.78330546,8.52196,5.19579,5.19579,6.26695,6.24505,6.39501,1.33257,1.35022,1.23176
3,15.78849222,5.5398,5.19506,5.19506,6.26626,6.24435,6.39431,-0.429337,-0.417851,-0.494914
3,15.79084984,8.86702,5.19473,5.19473,6.26594,6.24404,6.39399,1.53731,1.55569,1.4324
3,15.80108863,5.93901,5.19328,5.19328,6.26457,6.24267,6.3926,-0.192456,-0.180137,-0.26278
3,15.85707269,4.14522,5.18537,5.18537,6.25707,6.23517,6.38503,-1.24994,-1.24131,-1.29914
3,15.85937791,3.75247,5.18504,5.18504,6.25677,6.23486,6.38472,-1.48228,-1.47447,-1.52683
3,15.8683683,3.50655,5.18377,5.18377,6.25556,6.23366,6.3835,-1.62744,-1.62014,-1.66909
3,15.89856676,4.29974,5.1795,5.1795,6.25152,6.22961,6.37941,-1.15622,-1.14726,-1.20732
3,15.90140396,4.42404,5.1791,5.1791,6.25114,6.22923,6.37903,-1.08242,-1.0732,-1.135
3,15.92853469,8.39112,5.17527,5.17527,6.24751,6.2256,6.37536,1.27068,1.28818,1.17096
3,15.9326841,8.3041,5.17468,5.17468,6.24695,6.22504,6.3748,1.21953,1.23685,1.12083
3,15.94928173,4.23511,5.17234,5.17234,6.24473,6.22282,6.37255,-1.19178,-1.18293,-1.24219
3,15.94928173,5.30847,5.17234,5.17234,6.24473,6.22282,6.37255,-0.555233,-0.544146,-0.618395
3,15.94928173,5.21276,5.17234,5.17234,6.24473,6.22282,6.37255,-0.611997,-0.601109,-0.674022
3,15.97800839,8.20345,5.16828,5.16828,6.24088,6.21897,6.36867,1.16459,1.18173,1.06694
3,15.98484807,3.87817,5.16731,5.16731,6.23997,6.21805,6.36774,-1.4017,-1.39358,-1.44792
3,15.98589414,5.43756,5.16716,5.16716,6.23983,6.21791,6.3676,-0.476145,-0.46477,-0.540916
3,15.98818241,5.82947,5.16684,5.16684,6.23952,6.21761,6.36729,-0.243375,-0.231179,-0.312812
3,16.00806499,3.99243,5.16403,5.16403,6.23686,6.21494,6.3646,-1.3327,-1.32434,-1.38032
3,16.01698257,4.84882,5.16277,5.16277,6.23566,6.21375,6.36339,-0.823643,-0.813482,-0.881467
3,16.01698257,3.28967,5.16277,5.16277,6.23566,6.21375,6.36339,-1.74961,-1.74272,-1.78888
3,16.03226986,7.55698,5.16061,5.16061,6.23362,6.2117,6.36132,0.786197,0.802034,0.696087
3,16.03226986,7.47227,5.16061,5.16061,6.23362,6.2117,6.36132,0.735873,0.751532,0.646771
3,16.03226986,4.98423,5.16061,5.16061,6.23362,6.2117,6.36132,-0.742252,-0.731801,-0.801718
3,16.03226986,4.71775,5.16061,5.16061,6.23362,6.2117,6.36132,-0.900566,-0.890673,-0.956857
3,16.0421494,7.89628,5.15921,5.15921,6.2323,6.21038,6.35999,0.988766,1.00532,0.894584
3,16.05094219,7.69236,5.15797,5.15797,6.23112,6.2092,6.3588,0.868457,0.884591,0.77668
3,16.0542373,9.73949,5.15751,5.15751,6.23068,6.20876,6.35835,2.08554,2.10596,1.96935
3,16.05532212,4.62488,5.15735,5.15735,6.23053,6.20861,6.3582,-0.954374,-0.944666,-1.0096
3,16.05629274,7.19853,5.15722,5.15722,6.2304,6.20848,6.35807,0.575451,0.590554,0.489545
3,16.05629274,6.41685,5.15722,5.15722,6.2304,6.20848,6.35807,0.110824,0.124289,0.0342356
3,16.07376392,7.34993,5.15475,5.15475,6.22806,6.20614,6.35571,0.667088,0.68252,0.579328
3,16.10771361,8.15457,5.14995,5.14995,6.22352,6.2016,6.35112,1.14908,1.16623,1.05162
3,16.11525799,6.8954,5.14888,5.14888,6.22251,6.20059,6.3501,0.400472,0.414978,0.318025
3,16.12513753,6.60475,5.14749,5.14749,6.22118,6.19926,6.34876,0.228328,0.24223,0.149328
3,16.1429207,8.02725,5.14497,5.14497,6.2188,6.19688,6.34635,1.07694,1.09385,0.980891
3,16.14489661,8.90031,5.14469,5.14469,6.21854,6.19662,6.34609,1.59708,1.61582,1.49059
3,16.15398579,5.10159,5.14341,5.14341,6.21732,6.1954,6.34486,-0.664584,-0.653828,-0.725682
3,16.17058341,5.96457,5.14106,5.14106,6.2151,6.19318,6.34261,-0.149281,-0.136699,-0.220736
3,16.17749909,6.16869,5.14009,5.14009,6.21417,6.19225,6.34167,-0.0271032,-0.0140867,-0.101017
3,16.19824612,5.68031,5.13715,5.13715,6.2114,6.18947,6.33887,-0.316642,-0.304644,-0.384756
3,16.19824612,5.5826,5.13715,5.13715,6.2114,6.18947,6.33887,-0.374898,-0.363106,-0.441842
3,16.21553532,6.75115,5.13471,5.13471,6.20908,6.18715,6.33653,0.323312,0.33758,0.24233
3,16.21553532,6.26041,5.13471,5.13471,6.20908,6.18715,6.33653,0.0306134,0.0438462,-0.0444883
3,16.21602929,6.05358,5.13464,5.13464,6.20902,6.18709,6.33646,-0.0927104,-0.079914,-0.165335
3,16.23335649,8.59895,5.13219,5.13219,6.2067,6.18477,6.33412,1.42737,1.44556,1.3242
3,16.23697392,7.04246,5.13168,5.13168,6.20621,6.18428,6.33363,0.498997,0.513895,0.414468
3,16.27147095,9.10896,5.12681,5.12681,6.20159,6.17966,6.32896,1.73615,1.75545,1.62673
3,16.28877863,3.73096,5.12436,5.12436,6.19928,6.17734,6.32662,-1.47452,-1.4666,-1.51942
3,16.30198129,9.75686,5.12249,5.12249,6.19751,6.17558,6.32483,2.12689,2.14758,2.00957
3,16.30336442,3.47901,5.1223,5.1223,6.19732,6.17539,6.32464,-1.62437,-1.61698,-1.66626
3,16.31350742,4.12628,5.12087,5.12087,6.19596,6.17403,6.32327,-1.23704,-1.22828,-1.28673
3,16.32272832,4.50194,5.11956,5.11956,6.19473,6.1728,6.32202,-1.01198,-1.00241,-1.0662
3,16.3604502,3.37299,5.11423,5.11423,6.18968,6.16774,6.31692,-1.68524,-1.67805,-1.72593
3,16.36422239,4.19629,5.1137,5.1137,6.18917,6.16724,6.31641,-1.19244,-1.18351,-1.24306
3,16.37978266,5.35188,5.1115,5.1115,6.18709,6.16515,6.31431,-0.499921,-0.48852,-0.564474
3,16.38289472,4.32065,5.11106,5.11106,6.18667,6.16474,6.31388,-1.11699,-1.10778,-1.16913
3,16.42784662,3.85386,5.10471,5.10471,6.18066,6.15872,6.3078,-1.39416,-1.38592,-1.44074
3,16.43798962,8.33104,5.10327,5.10327,6.1793,6.15736,6.30643,1.28956,1.30734,1.18894
3,16.44461714,5.78907,5.10234,5.10234,6.17841,6.15647,6.30553,-0.233368,-0.221,-0.303331
3,16.44461714,5.49594,5.10234,5.10234,6.17841,6.15647,6.30553,-0.409067,-0.397325,-0.475493
3,16.44721052,3.97677,5.10197,5.10197,6.17806,6.15612,6.30518,-1.31951,-1.31101,-1.36761
3,16.45343463,4.87795,5.10109,5.10109,6.17723,6.15529,6.30434,-0.778928,-0.7685,-0.837912
3,16.46449971,5.90968,5.09953,5.09953,6.17575,6.15381,6.30284,-0.159546,-0.14691,-0.231011
3,16.47210696,5.28331,5.09845,5.09845,6.17473,6.15279,6.30181,-0.534628,-0.523325,-0.598544
3,16.47996899,7.24481,5.09734,5.09734,6.17368,6.15173,6.30075,0.642521,0.658019,0.55489
3,16.48455518,4.62932,5.09669,5.09669,6.17306,6.15112,6.30013,-0.926107,-0.916196,-0.982146
3,16.48870459,7.79924,5.09611,5.09611,6.17251,6.15056,6.29957,0.97598,0.992669,0.881624
3,16.48870459,7.70153,5.09611,5.09611,6.17251,6.15056,6.29957,0.917357,0.933838,0.824182
3,16.48870459,7.60382,5.09611,5.09611,6.17251,6.15056,6.29957,0.858735,0.875007,0.766741
3,16.48870459,7.51189,5.09611,5.09611,6.17251,6.15056,6.29957,0.803585,0.81966,0.712701
3,16.49077929,7.93768,5.09581,5.09581,6.17223,6.15029,6.29929,1.05926,1.07625,0.963223
3,16.4970034,6.34013,5.09493,5.09493,6.1714,6.14945,6.29845,0.101253,0.114828,0.0245103
3,16.50785569,4.72942,5.0934,5.0934,6.16994,6.148,6.29698,-0.86462,-0.854484,-0.921911
3,16.51491137,6.46828,5.0924,5.0924,6.169,6.14705,6.29602,0.179657,0.193518,0.101321
3,16.525317,9.23939,5.09093,5.09093,6.16761,6.14566,6.29461,1.84443,1.86423,1.73253
3,16.53752114,3.09732,5.08921,5.08921,6.16597,6.14403,6.29296,-1.84303,-1.83638,-1.88062
3,16.5420541,8.21176,5.08857,5.08857,6.16537,6.14342,6.29235,1.22919,1.2468,1.12967
3,16.54296606,8.97267,5.08844,5.08844,6.16524,6.1433,6.29223,1.68634,1.70559,1.57761
3,16.54679628,7.11115,5.0879,5.0879,6.16473,6.14278,6.29171,0.568534,0.583793,0.482333
3,16.55573346,8.08093,5.08663,5.08663,6.16353,6.14159,6.2905,1.15205,1.16939,1.05408
3,16.55892531,7.3781,5.08618,5.08618,6.16311,6.14116,6.29007,0.730067,0.745908,0.6406
3,16.56280113,8.67759,5.08564,5.08564,6.16259,6.14064,6.28954,1.51134,1.52997,1.40612
3,16.57169272,5.00765,5.08438,5.08438,6.1614,6.13945,6.28834,-0.693457,-0.682694,-0.754237
3,16.58698001,6.85811,5.08222,5.08222,6.15935,6.1374,6.28627,0.420127,0.434871,0.336883
3,16.59036505,6.66035,5.08174,5.08174,6.1589,6.13695,6.28581,0.30152,0.315842,0.220665
3,16.59243975,10.7206,5.08145,5.08145,6.15862,6.13667,6.28553,2.74321,2.76626,2.61312
3,16.60396588,5.13366,5.07982,5.07982,6.15708,6.13513,6.28397,-0.615549,-0.604499,-0.67792
3,16.61042051,8.47024,5.07891,5.07891,6.15621,6.13426,6.2831,1.39201,1.41023,1.28914
3,16.61318679,10.6148,5.07851,5.07851,6.15584,6.13389,6.28273,2.68244,2.70528,2.55355
3,16.62701814,6.51867,5.07656,5.07656,6.15399,6.13204,6.28085,0.219455,0.233496,0.140225
3,16.6395921,8.90093,5.07478,5.07478,6.15231,6.13035,6.27915,1.65449,1.67367,1.54629
3,16.6408495,6.03395,5.07461,5.07461,6.15214,6.13019,6.27898,-0.0711413,-0.0581345,-0.14452
3,16.67335318,6.18472,5.07001,5.07001,6.14779,6.12583,6.27459,0.0222463,0.0355978,-0.053042
3,16.68234356,9.12051,5.06874,5.06874,6.14658,6.12463,6.27337,1.79177,1.81146,1.68076
3,16.69129326,5.67095,5.06748,5.06748,6.14538,6.12343,6.27216,-0.285898,-0.273645,-0.354981
3,16.7215324,3.6589,5.0632,5.0632,6.14134,6.11938,6.26807,-1.49693,-1.489,-1.54158
3,16.72170973,7.03038,5.06318,5.06318,6.14131,6.11935,6.26804,0.536119,0.551328,0.450416
3,16.7742814,4.08992,5.05575,5.05575,6.13427,6.11231,6.26093,-1.23418,-1.2253,-1.28416
3,16.79576068,4.16232,5.05271,5.05271,6.1314,6.10944,6.25802,-1.18929,-1.18025,-1.24019
3,16.80100203,4.47247,5.05197,5.05197,6.1307,6.10873,6.25731,-1.00165,-0.991935,-1.05635
3,16.80100203,3.49104,5.05197,5.05197,6.1307,6.10873,6.25731,-1.59449,-1.5869,-1.6372
3,16.83053666,4.28945,5.0478,5.0478,6.12674,6.10478,6.25332,-1.11053,-1.1012,-1.16304
3,16.85385237,8.82107,5.0445,5.0445,6.12362,6.10166,6.25016,1.63128,1.65047,1.52331
3,16.86215118,5.43033,5.04333,5.04333,6.12251,6.10054,6.24904,-0.418673,-0.406845,-0.485193
3,16.86215118,5.32935,5.04333,5.04333,6.12251,6.10054,6.24904,-0.47975,-0.468142,-0.545035
3,16.86215118,3.87702,5.04333,5.04333,6.12251,6.10054,6.24904,-1.3582,-1.34975,-1.40572
3,16.86215118,8.9552,5.04333,5.04333,6.12251,6.10054,6.24904,1.71338,1.73287,1.60374
3,16.8725247,9.28053,5.04187,5.04187,6.12112,6.09915,6.24764,1.91143,1.93164,1.79777
3,16.88520344,5.23257,5.04007,5.04007,6.11942,6.09746,6.24592,-0.536689,-0.525279,-0.600839
3,16.89087784,8.30315,5.03927,5.03927,6.11866,6.0967,6.24515,1.32214,1.34024,1.22038
3,16.8990348,7.43286,5.03812,5.03812,6.11757,6.0956,6.24405,0.796203,0.812414,0.70508
3,16.90105187,5.55146,5.03783,5.03783,6.1173,6.09533,6.24378,-0.342545,-0.330432,-0.410633
3,16.90364525,5.81032,5.03747,5.03747,6.11695,6.09499,6.24343,-0.185639,-0.17296,-0.256902
3,16.90957297,7.77399,5.03663,5.03663,6.11616,6.09419,6.24263,1.0038,1.02076,0.908462
3,16.91352479,4.87402,5.03607,5.03607,6.11563,6.09366,6.24209,-0.751842,-0.741198,-0.811657
3,16.92024288,8.60527,5.03512,5.03512,6.11473,6.09276,6.24118,1.50834,1.52712,1.40278
3,16.92854169,6.30327,5.03395,5.03395,6.11362,6.09165,6.24006,0.114877,0.128646,0.0375132
3,16.94025766,5.939,5.03229,5.03229,6.11205,6.09008,6.23847,-0.104851,-0.0918697,-0.177777
3,16.95501886,7.93174,5.03021,5.03021,6.11007,6.0881,6.23648,1.10409,1.12143,1.00668
3,16.95501886,4.69397,5.03021,5.03021,6.11007,6.0881,6.23648,-0.858284,-0.848013,-0.91597
3,16.96242851,7.59506,5.02916,5.02916,6.10908,6.08711,6.23547,0.900779,0.917392,0.807478
3,16.96726948,7.18443,5.02848,5.02848,6.10843,6.08646,6.23482,0.652323,0.668043,0.564048
3,16.9777418,6.40593,5.027,5.027,6.10703,6.08506,6.2334,0.181246,0.195271,0.102499
3,16.98663338,8.06975,5.02574,5.02574,6.10584,6.08387,6.2322,1.19113,1.2088,1.09192
3,16.9970069,4.53383,5.02427,5.02427,6.10445,6.08248,6.2308,-0.952808,-0.942868,-1.00861
3,17.00046474,3.99668,5.02378,5.02378,6.10399,6.08202,6.23033,-1.27849,-1.26972,-1.32769
3,17.00219366,6.4958,5.02354,5.02354,6.10376,6.08179,6.23009,0.237857,0.252095,0.157943
3,17.00738042,3.60083,5.02281,5.02281,6.10306,6.08109,6.22939,-1.51831,-1.51041,-1.56266
3,17.01982864,7.29606,5.02105,5.02105,6.1014,6.07942,6.22771,0.725098,0.741101,0.6353
3,17.02219972,8.20675,5.02071,5.02071,6.10108,6.07911,6.22739,1.2781,1.2961,1.1771
3,17.02812745,6.77934,5.01988,5.01988,6.10029,6.07831,6.22658,0.412225,0.427102,0.328757
3,17.02812745,6.68163,5.01988,5.01988,6.10029,6.07831,6.22658,0.35291,0.367572,0.270644
3,17.02812745,6.58469,5.01988,5.01988,6.10029,6.07831,6.22658,0.294063,0.308512,0.212989
3,17.02812745,5.00926,5.01988,5.01988,6.10029,6.07831,6.22658,-0.662317,-0.65132,-0.724017
3,17.05776607,8.4952,5.01569,5.01569,6.09632,6.07434,6.22257,1.45721,1.47587,1.35254
3,17.06685524,6.90625,5.0144,5.0144,6.0951,6.07312,6.22134,0.492831,0.508013,0.407696
3,17.06685524,5.12527,5.0144,5.0144,6.0951,6.07312,6.22134,-0.589243,-0.577971,-0.652449
3,17.07377092,3.80456,5.01343,5.01343,6.09418,6.0722,6.22041,-1.39132,-1.38295,-1.43828
3,17.08806332,8.69967,5.01141,5.01141,6.09226,6.07028,6.21848,1.58493,1.60407,1.47764
3,17.09728423,6.98274,5.0101,5.0101,6.09103,6.06905,6.21723,0.542147,0.557518,0.455984
3,17.11111558,6.17128,5.00815,5.00815,6.08918,6.0672,6.21536,0.0499323,0.0635285,-0.026263
3,17.11111558,6.07357,5.00815,5.00815,6.08918,6.0672,6.21536,-0.0094913,0.00388992,-0.0844818
3,17.13779034,7.08584,5.00438,5.00438,6.0856,6.06362,6.21175,0.608666,0.624294,0.521118
3,17.15001627,5.7058,5.00265,5.00265,6.08397,6.06199,6.21009,-0.230188,-0.217593,-0.300732
3,17.17335668,8.82196,4.99935,4.99935,6.08084,6.05886,6.20694,1.66933,1.68882,1.56023
3,17.18224827,7.70665,4.9981,4.9981,6.07965,6.05767,6.20573,0.991031,1.00806,0.895683
3,17.24433337,4.41562,4.98932,4.98932,6.07134,6.04935,6.19733,-1.00991,-1.00011,-1.06469
3,17.25115805,3.4557,4.98836,4.98836,6.07043,6.04844,6.19641,-1.59509,-1.58742,-1.638
3,17.27709185,4.27482,4.98469,4.98469,6.06695,6.04496,6.1929,-1.0939,-1.0844,-1.147
3,17.27709185,4.17258,4.98469,4.98469,6.06695,6.04496,6.1929,-1.1563,-1.14703,-1.20813
3,17.27709185,4.07512,4.98469,4.98469,6.06695,6.04496,6.1929,-1.21579,-1.20674,-1.26641
3,17.31858591,5.45017,4.97883,4.97883,6.0614,6.03941,6.18729,-0.373432,-0.361305,-0.441192
3,17.31858591,5.35246,4.97883,4.97883,6.0614,6.03941,6.18729,-0.433127,-0.421218,-0.499674
3,17.31858591,5.25475,4.97883,4.97883,6.0614,6.03941,6.18729,-0.492823,-0.48113,-0.558157
3,17.33725824,7.51032,4.97619,4.97619,6.0589,6.03691,6.18476,0.887106,0.903825,0.793714
3,17.35085907,7.36964,4.97427,4.97427,6.05708,6.03508,6.18292,0.802477,0.818893,0.710791
3,17.35454744,5.5658,4.97375,4.97375,6.05658,6.03459,6.18242,-0.300084,-0.287679,-0.36936
3,17.36007998,5.82566,4.97296,4.97296,6.05584,6.03385,6.18167,-0.140758,-0.127772,-0.213278
3,17.37284738,7.91599,4.97116,4.97116,6.05413,6.03214,6.17994,1.13886,1.15651,1.04032
3,17.37621656,9.48322,4.97068,4.97068,6.05368,6.03169,6.17949,2.09794,2.11908,1.97989
3,17.37667761,3.9304,4.97062,4.97062,6.05362,6.03163,6.17943,-1.29884,-1.29007,-1.34783
3,17.38342039,4.89328,4.96967,4.96967,6.05272,6.03072,6.17851,-0.709368,-0.698446,-0.770344
3,17.39214358,6.37198,4.96843,4.96843,6.05155,6.02955,6.17733,0.196082,0.210306,0.116688
3,17.39898067,5.94285,4.96747,4.96747,6.05063,6.02864,6.17641,-0.0659664,-0.0526952,-0.140037
3,17.40157404,9.27973,4.9671,4.9671,6.05029,6.02829,6.17606,1.97664,1.99736,1.86103
3,17.40157404,4.65286,4.9671,4.9671,6.05029,6.02829,6.17606,-0.855323,-0.844927,-0.913342
3,17.40434032,8.21645,4.96671,4.96671,6.04992,6.02792,6.17568,1.32615,1.3445,1.22376
3,17.42072515,4.76032,4.96439,4.96439,6.04772,6.02573,6.17347,-0.788311,-0.777666,-0.847705
3,17.44030184,4.52658,4.96163,4.96163,6.0451,6.0231,6.17082,-0.930236,-0.920104,-0.986755
3,17.44306811,7.83495,4.96124,4.96124,6.04473,6.02273,6.17044,1.09674,1.11427,0.998978
3,17.45583552,8.52268,4.95943,4.95943,6.04302,6.02102,6.16872,1.51954,1.53862,1.41316
3,17.46174044,7.23096,4.9586,4.9586,6.04223,6.02023,6.16792,0.728549,0.744741,0.63826
3,17.47073082,6.50867,4.95733,4.95733,6.04103,6.01903,6.1667,0.286668,0.30125,0.205364
3,17.48456218,8.08094,4.95537,4.95537,6.03918,6.01717,6.16483,1.252,1.27011,1.15103
3,17.48456218,6.83662,4.95537,4.95537,6.03918,6.01717,6.16483,0.488989,0.504315,0.403554
3,17.48456218,5.02703,4.95537,4.95537,6.03918,6.01717,6.16483,-0.620644,-0.60937,-0.683492
3,17.49444172,6.64919,4.95398,4.95398,6.03785,6.01585,6.16349,0.374947,0.38986,0.291824
3,17.50323451,8.66651,4.95273,4.95273,6.03668,6.01467,6.1623,1.61326,1.6327,1.50492
3,17.50652962,5.1568,4.95227,4.95227,6.03624,6.01423,6.16186,-0.539527,-0.52795,-0.604041
3,17.53642976,6.96125,4.94804,4.94804,6.03223,6.01023,6.15781,0.570321,0.585964,0.483182
3,17.56162259,7.65705,4.94448,4.94448,6.02886,6.00685,6.1544,1.00011,1.01733,0.904187
3,17.56478404,3.81345,4.94404,4.94404,6.02844,6.00643,6.15398,-1.36063,-1.35204,-1.40846
3,17.57446599,3.41091,4.94267,4.94267,6.02714,6.00513,6.15267,-1.60745,-1.59976,-1.65025
3,17.57742985,6.15186,4.94225,4.94225,6.02674,6.00474,6.15226,0.0768793,0.0907323,-0.000243414
3,17.58533348,5.7403,4.94113,4.94113,6.02568,6.00368,6.1512,-0.17539,-0.162458,-0.247379
3,17.606451,7.06374,4.93815,4.93815,6.02286,6.00085,6.14834,0.639988,0.655914,0.551364
3,17.61941789,8.46184,4.93631,4.93631,6.02112,5.99911,6.14658,1.50111,1.5202,1.39492
3,17.62979141,9.49926,4.93485,4.93485,6.01973,5.99772,6.14518,2.14051,2.16194,2.02127
3,17.63670709,6.02983,4.93387,4.93387,6.01881,5.9968,6.14424,0.00678177,0.0203984,-0.0689607
3,17.71692895,4.14462,4.92253,4.92253,6.00807,5.98605,6.13339,-1.14856,-1.13916,-1.20079
3,17.73671843,6.28731,4.91974,4.91974,6.00542,5.9834,6.13071,0.173828,0.188092,0.0945944
3,17.74310213,4.28167,4.91884,4.91884,6.00456,5.98254,6.12985,-1.06255,-1.05282,-1.11655
3,17.75723747,7.54213,4.91684,4.91684,6.00267,5.98065,6.12794,0.949724,0.966848,0.854633
3,17.77502064,7.41405,4.91433,4.91433,6.00029,5.97827,6.12553,0.87252,0.889368,0.778987
3,17.77502064,5.44774,4.91433,4.91433,6.00029,5.97827,6.12553,-0.34101,-0.328625,-0.409764
3,17.77502064,5.35003,4.91433,4.91433,6.00029,5.97827,6.12553,-0.401313,-0.38915,-0.468835
3,17.77821249,4.03448,4.91387,4.91387,5.99986,5.97784,6.1251,-1.21305,-1.20387,-1.26399
3,17.78490018,5.59045,4.91293,4.91293,5.99897,5.97695,6.12419,-0.252178,-0.239463,-0.322753
3,17.79576767,8.61432,4.91139,4.91139,5.99751,5.97549,6.12272,1.61575,1.63534,1.50701
3,17.8072938,7.32424,4.90976,4.90976,5.99597,5.97395,6.12116,0.820347,0.837017,0.727847
3,17.80959903,3.69745,4.90944,4.90944,5.99566,5.97364,6.12085,-1.41946,-1.41104,-1.46621
3,17.82170147,5.25666,4.90773,4.90773,5.99404,5.97202,6.11921,-0.455553,-0.443576,-0.522002
3,17.82204725,4.90911,4.90768,4.90768,5.99399,5.97197,6.11917,-0.670248,-0.659061,-0.73231
3,17.84071958,4.59823,4.90504,4.90504,5.99149,5.96947,6.11664,-0.861127,-0.850638,-0.919301
3,17.84272149,5.89981,4.90476,4.90476,5.99122,5.9692,6.11637,-0.0564998,-0.043046,-0.131117
3,17.86788831,4.7374,4.9012,4.9012,5.98785,5.96583,6.11297,-0.773336,-0.762516,-0.833322
