id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,16.07376392,7.34993,5.16383,5.16383,6.33937,6.33483,6.35693,0.591093,0.594173,0.579219
3,16.10771361,8.15457,5.15902,5.15902,6.33479,6.33025,6.35233,1.06517,1.0686,1.052
3,16.11525799,6.8954,5.15795,5.15795,6.33378,6.32923,6.35131,0.328787,0.331687,0.317645
3,16.12513753,6.60475,5.15655,5.15655,6.33245,6.3279,6.34997,0.159447,0.162227,0.148773
3,16.1429207,8.02725,5.15402,5.15402,6.33005,6.3255,6.34757,0.994168,0.99755,0.981199
3,16.14489661,8.90031,5.15374,5.15374,6.32979,6.32523,6.3473,1.5058,1.50955,1.49142
3,16.15398579,5.10159,5.15245,5.15245,6.32856,6.32401,6.34607,-0.718894,-0.716741,-0.727144
3,16.17058341,5.96457,5.1501,5.1501,6.32633,6.32177,6.34382,-0.212031,-0.209511,-0.221674
3,16.17749909,6.16869,5.14912,5.14912,6.3254,6.32084,6.34289,-0.0918578,-0.0892504,-0.10183
3,16.19824612,5.68031,5.14618,5.14618,6.3226,6.31804,6.34008,-0.376679,-0.374273,-0.385863
3,16.19824612,5.5826,5.14618,5.14618,6.3226,6.31804,6.34008,-0.433981,-0.431617,-0.443008
3,16.21553532,6.75115,5.14372,5.14372,6.32027,6.31571,6.33774,0.252787,0.255649,0.241874
3,16.21553532,6.26041,5.14372,5.14372,6.32027,6.31571,6.33774,-0.0351208,-0.0324667,-0.0452423
3,16.21602929,6.05358,5.14365,5.14365,6.32021,6.31564,6.33767,-0.156427,-0.15386,-0.166214
3,16.23335649,8.59895,5.1412,5.1412,6.31787,6.31331,6.33533,1.33876,1.34241,1.32486
3,16.23697392,7.04246,5.14068,5.14068,6.31739,6.31282,6.33484,0.425574,0.428564,0.41419
3,16.27147095,9.10896,5.13579,5.13579,6.31274,6.30817,6.33017,1.64243,1.6463,1.62771
3,16.28877863,3.73096,5.13333,5.13333,6.31041,6.30583,6.32782,-1.51566,-1.51406,-1.5217
3,16.30198129,9.75686,5.13146,5.13146,6.30863,6.30405,6.32604,2.02671,2.03088,2.01095
3,16.30336442,3.47901,5.13127,5.13127,6.30844,6.30387,6.32585,-1.66306,-1.66157,-1.6687
3,16.31350742,4.12628,5.12983,5.12983,6.30708,6.3025,6.32448,-1.28209,-1.28033,-1.28877
3,16.32272832,4.50194,5.12852,5.12852,6.30584,6.30126,6.32323,-1.06072,-1.05879,-1.06801
3,16.3604502,3.37299,5.12317,5.12317,6.30076,6.29617,6.31812,-1.72296,-1.72151,-1.72842
3,16.36422239,4.19629,5.12263,5.12263,6.30025,6.29566,6.31761,-1.23825,-1.23645,-1.24505
3,16.37978266,5.35188,5.12043,5.12043,6.29815,6.29356,6.31551,-0.557103,-0.554804,-0.565764
3,16.38289472,4.32065,5.11998,5.11998,6.29773,6.29314,6.31509,-1.16405,-1.16219,-1.17104
3,16.42784662,3.85386,5.11361,5.11361,6.29168,6.28708,6.309,-1.43669,-1.43503,-1.44293
3,16.43798962,8.33104,5.11217,5.11217,6.29031,6.28571,6.30763,1.20294,1.20653,1.18946
3,16.44461714,5.78907,5.11123,5.11123,6.28942,6.28482,6.30673,-0.294981,-0.292481,-0.304349
3,16.44461714,5.49594,5.11123,5.11123,6.28942,6.28482,6.30673,-0.467794,-0.465421,-0.476689
3,16.44721052,3.97677,5.11086,5.11086,6.28907,6.28447,6.30638,-1.36329,-1.36157,-1.36973
3,16.45343463,4.87795,5.10998,5.10998,6.28823,6.28363,6.30554,-0.831585,-0.829477,-0.839482
3,16.46449971,5.90968,5.10841,5.10841,6.28674,6.28214,6.30404,-0.22239,-0.219835,-0.231954
3,16.47210696,5.28331,5.10733,5.10733,6.28572,6.28111,6.30301,-0.591314,-0.589028,-0.599866
3,16.47996899,7.24481,5.10621,5.10621,6.28466,6.28005,6.30195,0.566481,0.569616,0.55476
3,16.48455518,4.62932,5.10556,5.10556,6.28404,6.27944,6.30133,-0.976368,-0.974362,-0.983865
3,16.48870459,7.79924,5.10498,5.10498,6.28348,6.27888,6.30076,0.894449,0.897825,0.881832
3,16.48870459,7.70153,5.10498,5.10498,6.28348,6.27888,6.30076,0.83679,0.840124,0.824331
3,16.48870459,7.60382,5.10498,5.10498,6.28348,6.27888,6.30076,0.779131,0.782423,0.76683
3,16.48870459,7.51189,5.10498,5.10498,6.28348,6.27888,6.30076,0.724887,0.72814,0.712735
3,16.49077929,7.93768,5.10468,5.10468,6.28321,6.2786,6.30048,0.976356,0.979793,0.963515
3,16.4970034,6.34013,5.1038,5.1038,6.28237,6.27776,6.29964,0.0340927,0.0368405,0.0238324
3,16.50785569,4.72942,5.10226,5.10226,6.28091,6.27629,6.29817,-0.915908,-0.913856,-0.923567
3,16.51491137,6.46828,5.10126,5.10126,6.27996,6.27534,6.29722,0.111191,0.113998,0.100723
3,16.525317,9.23939,5.09978,5.09978,6.27855,6.27394,6.29581,1.74857,1.75258,1.73362
3,16.53752114,3.09732,5.09805,5.09805,6.27691,6.27229,6.29416,-1.87825,-1.8769,-1.88327
3,16.5420541,8.21176,5.09741,5.09741,6.2763,6.27168,6.29354,1.14342,1.14699,1.13014
3,16.54296606,8.97267,5.09728,5.09728,6.27618,6.27156,6.29342,1.59306,1.59696,1.57854
3,16.54679628,7.11115,5.09673,5.09673,6.27566,6.27104,6.2929,0.493637,0.49673,0.482129
3,16.55573346,8.08093,5.09547,5.09547,6.27446,6.26984,6.29169,1.06754,1.07105,1.05446
3,16.55892531,7.3781,5.09501,5.09501,6.27403,6.26941,6.29126,0.652499,0.655711,0.64056
3,16.56280113,8.67759,5.09446,5.09446,6.27351,6.26889,6.29073,1.42091,1.42468,1.40687
3,16.57169272,5.00765,5.0932,5.0932,6.27231,6.26769,6.28953,-0.747608,-0.745424,-0.755718
3,16.58698001,6.85811,5.09103,5.09103,6.27025,6.26563,6.28746,0.34763,0.350623,0.33653
3,16.59036505,6.66035,5.09055,5.09055,6.26979,6.26517,6.287,0.230972,0.233879,0.220191
3,16.59243975,10.7206,5.09026,5.09026,6.26951,6.26489,6.28672,2.63246,2.63714,2.61512
3,16.60396588,5.13366,5.08863,5.08863,6.26796,6.26333,6.28516,-0.671007,-0.668763,-0.679322
3,16.61042051,8.47024,5.08771,5.08771,6.26709,6.26246,6.28429,1.30348,1.30718,1.28977
3,16.61318679,10.6148,5.08732,5.08732,6.26672,6.26209,6.28391,2.57265,2.57729,2.55548
3,16.62701814,6.51867,5.08536,5.08536,6.26486,6.26023,6.28204,0.150222,0.153076,0.139668
3,16.6395921,8.90093,5.08357,5.08357,6.26316,6.25853,6.28034,1.56159,1.56549,1.54719
3,16.6408495,6.03395,5.08339,5.08339,6.26299,6.25836,6.28017,-0.1356,-0.132955,-0.14537
3,16.67335318,6.18472,5.07878,5.07878,6.25862,6.25398,6.27577,-0.0437816,-0.041064,-0.053797
3,16.68234356,9.12051,5.07751,5.07751,6.25741,6.25277,6.27455,1.69656,1.70056,1.68179
3,16.69129326,5.67095,5.07624,5.07624,6.2562,6.25156,6.27334,-0.346861,-0.344366,-0.356047
3,16.7215324,3.6589,5.07195,5.07195,6.25213,6.24748,6.26925,-1.53793,-1.53632,-1.54387
3,16.72170973,7.03038,5.07192,5.07192,6.2521,6.24746,6.26923,0.461566,0.464666,0.450182
3,16.7742814,4.08992,5.06447,5.06447,6.24502,6.24037,6.26211,-1.27955,-1.27774,-1.28618
3,16.79576068,4.16232,5.06142,5.06142,6.24213,6.23747,6.2592,-1.23542,-1.23357,-1.24217
3,16.80100203,4.47247,5.06068,5.06068,6.24143,6.23677,6.25849,-1.05088,-1.0489,-1.05814
3,16.80100203,3.49104,5.06068,5.06068,6.24143,6.23677,6.25849,-1.63393,-1.63238,-1.63959
3,16.83053666,4.28945,5.05649,5.05649,6.23745,6.23278,6.2545,-1.15798,-1.15607,-1.16494
3,16.85385237,8.82107,5.05318,5.05318,6.23431,6.22964,6.25134,1.53847,1.5424,1.52419
3,16.86215118,5.43033,5.052,5.052,6.23319,6.22852,6.25022,-0.477589,-0.475167,-0.48639
3,16.86215118,5.32935,5.052,5.052,6.23319,6.22852,6.25022,-0.537656,-0.535279,-0.546294
3,16.86215118,3.87702,5.052,5.052,6.23319,6.22852,6.25022,-1.40158,-1.39985,-1.40787
3,16.86215118,8.9552,5.052,5.052,6.23319,6.22852,6.25022,1.6192,1.62319,1.6047
3,16.8725247,9.28053,5.05053,5.05053,6.23179,6.22712,6.24881,1.81396,1.8181,1.79893
3,16.88520344,5.23257,5.04873,5.04873,6.23009,6.22541,6.2471,-0.593672,-0.591334,-0.602154
3,16.89087784,8.30315,5.04793,5.04793,6.22932,6.22465,6.24633,1.23439,1.2381,1.22094
3,16.8990348,7.43286,5.04677,5.04677,6.22822,6.22355,6.24522,0.717152,0.720475,0.70511
3,16.90105187,5.55146,5.04648,5.04648,6.22795,6.22328,6.24495,-0.402753,-0.40027,-0.411752
3,16.90364525,5.81032,5.04612,5.04612,6.2276,6.22293,6.2446,-0.248446,-0.245846,-0.257863
3,16.90957297,7.77399,5.04528,5.04528,6.2268,6.22213,6.2438,0.921296,0.924774,0.908702
3,16.91352479,4.87402,5.04471,5.04471,6.22627,6.2216,6.24326,-0.805286,-0.803103,-0.813189
3,16.92024288,8.60527,5.04376,5.04376,6.22537,6.22069,6.24235,1.41747,1.42132,1.40353
3,16.92854169,6.30327,5.04258,5.04258,6.22425,6.21957,6.24123,0.0470717,0.0498967,0.0368559
3,16.94025766,5.939,5.04092,5.04092,6.22267,6.21799,6.23964,-0.169029,-0.166365,-0.178656
3,16.95501886,7.93174,5.03883,5.03883,6.22068,6.216,6.23765,1.01987,1.02343,1.00702
3,16.95501886,4.69397,5.03883,5.03883,6.22068,6.216,6.23765,-0.909996,-0.907887,-0.917609
3,16.96242851,7.59506,5.03778,5.03778,6.21969,6.215,6.23664,0.819922,0.823333,0.807615
3,16.96726948,7.18443,5.03709,5.03709,6.21903,6.21435,6.23599,0.575576,0.578805,0.563934
3,16.9777418,6.40593,5.03561,5.03561,6.21762,6.21294,6.23457,0.112293,0.115175,0.101909
3,16.98663338,8.06975,5.03434,5.03434,6.21643,6.21174,6.23337,1.10543,1.10906,1.09235
3,16.9970069,4.53383,5.03287,5.03287,6.21503,6.21034,6.23196,-1.00298,-1.00094,-1.01034
3,17.00046474,3.99668,5.03238,5.03238,6.21456,6.20987,6.2315,-1.32327,-1.32146,-1.32975
3,17.00219366,6.4958,5.03214,5.03214,6.21433,6.20964,6.23126,0.167941,0.170869,0.157411
3,17.00738042,3.60083,5.0314,5.0314,6.21363,6.20894,6.23056,-1.55912,-1.55749,-1.56496
3,17.01982864,7.29606,5.02964,5.02964,6.21196,6.20726,6.22887,0.647085,0.650378,0.63526
3,17.02219972,8.20675,5.0293,5.0293,6.21164,6.20694,6.22855,1.19091,1.19462,1.17762
3,17.02812745,6.77934,5.02846,5.02846,6.21084,6.20614,6.22775,0.339391,0.342453,0.328402
3,17.02812745,6.68163,5.02846,5.02846,6.21084,6.20614,6.22775,0.281059,0.284077,0.270228
3,17.02812745,6.58469,5.02846,5.02846,6.21084,6.20614,6.22775,0.223188,0.226162,0.212513
3,17.02812745,5.00926,5.02846,5.02846,6.21084,6.20614,6.22775,-0.717332,-0.715068,-0.725457
3,17.05776607,8.4952,5.02425,5.02425,6.20685,6.20215,6.22374,1.36701,1.37085,1.35324
3,17.06685524,6.90625,5.02296,5.02296,6.20562,6.20092,6.22251,0.418618,0.421746,0.407422
3,17.06685524,5.12527,5.02296,5.02296,6.20562,6.20092,6.22251,-0.6455,-0.643177,-0.653814
3,17.07377092,3.80456,5.02198,5.02198,6.20469,6.19999,6.22157,-1.43427,-1.43255,-1.44045
3,17.08806332,8.69967,5.01996,5.01996,6.20277,6.19806,6.21964,1.49257,1.49651,1.47847
3,17.09728423,6.98274,5.01865,5.01865,6.20152,6.19682,6.21839,0.467081,0.470252,0.45576
3,17.11111558,6.17128,5.01669,5.01669,6.19966,6.19495,6.21652,-0.0169746,-0.0141692,-0.0269828
3,17.11111558,6.07357,5.01669,5.01669,6.19966,6.19495,6.21652,-0.0754115,-0.0726504,-0.0852615
3,17.13779034,7.08584,5.0129,5.0129,6.19607,6.19136,6.21291,0.532451,0.535678,0.520962
3,17.15001627,5.7058,5.01117,5.01117,6.19442,6.18971,6.21125,-0.292478,-0.289876,-0.301734
3,17.17335668,8.82196,5.00786,5.00786,6.19128,6.18656,6.20809,1.57544,1.57947,1.56114
3,17.18224827,7.70665,5.0066,5.0066,6.19008,6.18536,6.20689,0.908408,0.91193,0.895912
3,17.24433337,4.41562,4.99779,4.99779,6.18172,6.17699,6.19849,-1.05931,-1.05728,-1.06648
3,17.25115805,3.4557,4.99682,4.99682,6.1808,6.17607,6.19756,-1.63476,-1.63317,-1.64037
3,17.27709185,4.27482,4.99314,4.99314,6.17731,6.17257,6.19405,-1.14192,-1.13995,-1.14886
3,17.27709185,4.17258,4.99314,4.99314,6.17731,6.17257,6.19405,-1.20329,-1.20137,-1.21007
3,17.27709185,4.07512,4.99314,4.99314,6.17731,6.17257,6.19405,-1.26179,-1.25991,-1.2684
3,17.31858591,5.45017,4.98726,4.98726,6.17172,6.16698,6.18844,-0.433487,-0.430969,-0.442334
3,17.31858591,5.35246,4.98726,4.98726,6.17172,6.16698,6.18844,-0.492188,-0.489715,-0.500877
3,17.31858591,5.25475,4.98726,4.98726,6.17172,6.16698,6.18844,-0.550889,-0.548461,-0.559419
3,17.33725824,7.51032,4.98461,4.98461,6.16921,6.16446,6.18591,0.806024,0.809498,0.79384
3,17.35085907,7.36964,4.98268,4.98268,6.16737,6.16263,6.18407,0.722789,0.726201,0.710832
3,17.35454744,5.5658,4.98216,4.98216,6.16688,6.16213,6.18357,-0.361393,-0.358814,-0.370428
3,17.36007998,5.82566,4.98137,4.98137,6.16613,6.16138,6.18282,-0.204729,-0.202029,-0.214185
3,17.37284738,7.91599,4.97956,4.97956,6.16441,6.15966,6.18109,1.05354,1.05721,1.04069
3,17.37621656,9.48322,4.97908,4.97908,6.16396,6.15921,6.18064,1.99662,2.00101,1.98123
3,17.37667761,3.9304,4.97902,4.97902,6.1639,6.15914,6.18057,-1.34351,-1.34169,-1.3499
3,17.38342039,4.89328,4.97806,4.97806,6.16299,6.15824,6.17966,-0.763877,-0.761603,-0.771823
3,17.39214358,6.37198,4.97682,4.97682,6.16181,6.15706,6.17848,0.126461,0.129422,0.116119
3,17.39898067,5.94285,4.97585,4.97585,6.16089,6.15614,6.17755,-0.131222,-0.128459,-0.140869
3,17.40157404,9.27973,4.97549,4.97549,6.16054,6.15579,6.1772,1.8773,1.88162,1.86225
3,17.40157404,4.65286,4.97549,4.97549,6.16054,6.15579,6.1772,-0.90741,-0.905245,-0.914967
3,17.40434032,8.21645,4.97509,4.97509,6.16017,6.15542,6.17683,1.23766,1.24148,1.22433
3,17.42072515,4.76032,4.97277,4.97277,6.15796,6.15321,6.17461,-0.84153,-0.839312,-0.849262
3,17.44030184,4.52658,4.96999,4.96999,6.15533,6.15057,6.17196,-0.981101,-0.978988,-0.988455
3,17.44306811,7.83495,4.9696,4.9696,6.15496,6.15019,6.17159,1.01203,1.01568,0.999316
3,17.45583552,8.52268,4.96779,4.96779,6.15324,6.14847,6.16986,1.42775,1.43173,1.41392
3,17.46174044,7.23096,4.96695,4.96695,6.15244,6.14768,6.16906,0.649964,0.653341,0.638228
3,17.47073082,6.50867,4.96568,4.96568,6.15123,6.14646,6.16784,0.215453,0.218496,0.204888
3,17.48456218,8.08094,4.96371,4.96371,6.14937,6.1446,6.16597,1.16464,1.16842,1.15153
3,17.48456218,6.83662,4.96371,4.96371,6.14937,6.1446,6.16597,0.414379,0.417578,0.403282
3,17.48456218,5.02703,4.96371,4.96371,6.14937,6.1446,6.16597,-0.676714,-0.67436,-0.684879
3,17.49444172,6.64919,4.96231,4.96231,6.14804,6.14327,6.16463,0.302232,0.305346,0.291437
3,17.50323451,8.66651,4.96106,4.96106,6.14685,6.14208,6.16344,1.51984,1.5239,1.50578
3,17.50652962,5.1568,4.9606,4.9606,6.14641,6.14164,6.163,-0.59697,-0.594552,-0.605346
3,17.53642976,6.96125,4.95636,4.95636,6.14238,6.1376,6.15895,0.494293,0.497564,0.482992
3,17.56162259,7.65705,4.95278,4.95278,6.13899,6.13421,6.15554,0.916858,0.920462,0.904428
3,17.56478404,3.81345,4.95233,4.95233,6.13856,6.13378,6.15511,-1.40439,-1.40259,-1.41059
3,17.57446599,3.41091,4.95096,4.95096,6.13726,6.13248,6.1538,-1.64708,-1.64547,-1.65263
3,17.57742985,6.15186,4.95054,4.95054,6.13686,6.13208,6.1534,0.00906219,0.0119626,-0.000928468
3,17.58533348,5.7403,4.94942,4.94942,6.1358,6.13101,6.15233,-0.238993,-0.236285,-0.248317
3,17.606451,7.06374,4.94642,4.94642,6.13295,6.12816,6.14947,0.562714,0.566051,0.551245
3,17.61941789,8.46184,4.94458,4.94458,6.13121,6.12641,6.14772,1.4094,1.4134,1.39567
3,17.62979141,9.49926,4.94311,4.94311,6.12981,6.12502,6.14631,2.03807,2.04257,2.02266
3,17.63670709,6.02983,4.94213,4.94213,6.12888,6.12408,6.14538,-0.0599206,-0.0570644,-0.0697151
3,17.71692895,4.14462,4.93075,4.93075,6.11807,6.11327,6.13452,-1.19596,-1.19398,-1.2027
3,17.73671843,6.28731,4.92795,4.92795,6.11541,6.1106,6.13184,0.104224,0.107225,0.0940092
3,17.74310213,4.28167,4.92704,4.92704,6.11455,6.10974,6.13098,-1.11141,-1.10936,-1.11837
3,17.75723747,7.54213,4.92503,4.92503,6.11264,6.10783,6.12906,0.867076,0.87068,0.854825
3,17.77502064,7.41405,4.92251,4.92251,6.11025,6.10543,6.12666,0.791146,0.794694,0.779103
3,17.77502064,5.44774,4.92251,4.92251,6.11025,6.10543,6.12666,-0.40201,-0.399401,-0.410864
3,17.77502064,5.35003,4.92251,4.92251,6.11025,6.10543,6.12666,-0.4613,-0.458738,-0.469996
3,17.77821249,4.03448,4.92206,4.92206,6.10982,6.105,6.12622,-1.25941,-1.25747,-1.26597
3,17.78490018,5.59045,4.92111,4.92111,6.10892,6.1041,6.12532,-0.314678,-0.311999,-0.323764
3,17.79576767,8.61432,4.91957,4.91957,6.10746,6.10264,6.12385,1.52186,1.52599,1.50787
3,17.8072938,7.32424,4.91793,4.91793,6.1059,6.10108,6.12229,0.739809,0.743324,0.727911
3,17.80959903,3.69745,4.91761,4.91761,6.10559,6.10077,6.12198,-1.46237,-1.4606,-1.46839
3,17.82170147,5.25666,4.91589,4.91589,6.10396,6.09914,6.12034,-0.51467,-0.512143,-0.523216
3,17.82204725,4.90911,4.91584,4.91584,6.10392,6.09909,6.12029,-0.725757,-0.723397,-0.733739
3,17.84071958,4.59823,4.91319,4.91319,6.1014,6.09657,6.11776,-0.913443,-0.911229,-0.920921
3,17.84272149,5.89981,4.91291,4.91291,6.10113,6.0963,6.11749,-0.122342,-0.119502,-0.131931
3,17.86788831,4.7374,4.90934,4.90934,6.09774,6.09291,6.11409,-0.827149,-0.824863,-0.834853
3,17.88221365,6.59314,4.90731,4.90731,6.09581,6.09098,6.11215,0.302491,0.305674,0.291776
3,17.89357512,6.39698,4.9057,4.9057,6.09428,6.08945,6.11061,0.184157,0.187248,0.17376
3,17.89462119,4.44761,4.90555,4.90555,6.09414,6.08931,6.11047,-1.00175,-0.999601,-1.00899
3,17.89631099,8.17513,4.90531,4.90531,6.09391,6.08908,6.11024,1.26626,1.27021,1.25298
3,17.90269469,7.21399,4.9044,4.9044,6.09306,6.08822,6.10937,0.682099,0.685586,0.670376
3,17.90780165,3.98607,4.90368,4.90368,6.09237,6.08753,6.10868,-1.28185,-1.27992,-1.28833
3,17.92716555,5.04175,4.90093,4.90093,6.08976,6.08492,6.10606,-0.638067,-0.635623,-0.646266
3,17.93506918,7.89254,4.89981,4.89981,6.0887,6.08385,6.10499,1.09844,1.10226,1.08561
3,17.93638645,7.70496,4.89962,4.89962,6.08852,6.08367,6.10481,0.984351,0.988085,0.97183
3,17.94099691,6.67853,4.89897,4.89897,6.0879,6.08305,6.10419,0.359713,0.362951,0.348858
3,17.95021781,8.04481,4.89766,4.89766,6.08665,6.08181,6.10294,1.19281,1.19671,1.17973
3,17.95846809,6.82078,4.89649,4.89649,6.08554,6.0807,6.10183,0.447948,0.45126,0.436862
3,17.9755753,8.70423,4.89406,4.89406,6.08324,6.07839,6.09951,1.59747,1.6017,1.58332
3,17.97760932,5.14635,4.89378,4.89378,6.08297,6.07812,6.09924,-0.570884,-0.56838,-0.579254
3,17.99978017,3.88476,4.89063,4.89063,6.07998,6.07513,6.09623,-1.33868,-1.33679,-1.34501
3,18.02398504,7.05312,4.8872,4.8872,6.07672,6.07186,6.09296,0.595743,0.599185,0.584278
3,18.02859549,5.99578,4.88654,4.88654,6.0761,6.07124,6.09233,-0.0490122,-0.0460845,-0.0587618
3,18.03643326,5.71661,4.88543,4.88543,6.07504,6.07018,6.09127,-0.218756,-0.215962,-0.228053
3,18.04058267,6.94682,4.88484,4.88484,6.07448,6.06962,6.09071,0.532443,0.535838,0.52115
3,18.0557158,6.10362,4.8827,4.8827,6.07245,6.06758,6.08866,0.0190363,0.0220228,0.00911102
3,18.10144063,3.6238,4.87621,4.87621,6.06629,6.06142,6.08247,-1.49282,-1.49104,-1.49872
3,18.17958779,4.14142,4.86512,4.86512,6.05576,6.05088,6.0719,-1.17205,-1.17001,-1.1788
3,18.1807404,6.29779,4.86496,4.86496,6.05561,6.05073,6.07174,0.148279,0.15139,0.138036
3,18.1899613,7.39678,4.86365,4.86365,6.05437,6.04948,6.07049,0.822079,0.825734,0.810051
3,18.20240952,4.04129,4.86189,4.86189,6.05269,6.0478,6.06881,-1.2321,-1.2301,-1.23868
3,18.21616808,4.2822,4.85994,4.85994,6.05084,6.04595,6.06694,-1.08373,-1.08161,-1.0907
3,18.22108185,6.18157,4.85924,4.85924,6.05018,6.04529,6.06628,0.0805231,0.0835862,0.0704673
3,18.23145537,7.3018,4.85777,4.85777,6.04878,6.04389,6.06488,0.768048,0.771668,0.756173
3,18.23145537,5.41313,4.85777,4.85777,6.04878,6.04389,6.06488,-0.389621,-0.386936,-0.398429
3,18.23145537,5.31612,4.85777,4.85777,6.04878,6.04389,6.06488,-0.449088,-0.446451,-0.457739
3,18.23975418,8.04827,4.85659,4.85659,6.04766,6.04277,6.06375,1.22651,1.2305,1.21342
3,18.2522024,7.98698,4.85482,4.85482,6.04598,6.04109,6.06207,1.19029,1.19426,1.17731
3,18.25329435,5.57,4.85467,4.85467,6.04584,6.04094,6.06192,-0.291806,-0.289038,-0.300869
3,18.26806778,3.76483,4.85257,4.85257,6.04385,6.03895,6.05992,-1.39807,-1.3962,-1.40421
3,18.2781362,5.21891,4.85115,4.85115,6.04249,6.03759,6.05856,-0.505341,-0.502743,-0.513835
3,18.28282898,4.87444,4.85048,4.85048,6.04186,6.03696,6.05792,-0.716392,-0.713963,-0.724326
3,18.2960017,5.91233,4.84861,4.84861,6.04009,6.03519,6.05614,-0.0784209,-0.075474,-0.0880412
3,18.30614469,4.40814,4.84717,4.84717,6.03872,6.03382,6.05477,-1.00113,-0.998931,-1.00831
3,18.30789181,7.59233,4.84692,4.84692,6.03848,6.03358,6.05453,0.954056,0.957842,0.941707
3,18.3144435,4.59904,4.846,4.846,6.0376,6.0327,6.05364,-0.883402,-0.881105,-0.89089
3,18.3144435,4.50133,4.846,4.846,6.0376,6.0327,6.05364,-0.943404,-0.941156,-0.950734
3,18.34065028,9.0702,4.84228,4.84228,6.03407,6.02917,6.0501,1.86554,1.87007,1.85079
3,18.34065028,8.51695,4.84228,4.84228,6.03407,6.02917,6.0501,1.5256,1.52985,1.51174
3,18.34065028,7.80543,4.84228,4.84228,6.03407,6.02917,6.0501,1.08841,1.09231,1.07571
3,18.3531713,6.45057,4.8405,4.8405,6.03239,6.02748,6.0484,0.257024,0.260253,0.246529
3,18.3531713,4.71549,4.8405,4.8405,6.03239,6.02748,6.0484,-0.80939,-0.807028,-0.817068
3,18.35870384,8.68487,4.83972,4.83972,6.03164,6.02673,6.04765,1.63092,1.63527,1.61679
3,18.38187136,4.99796,4.83643,4.83643,6.02852,6.02361,6.04452,-0.633809,-0.631301,-0.641946
3,18.38705812,6.74977,4.8357,4.8357,6.02782,6.02291,6.04381,0.444057,0.447444,0.433075
3,18.38854005,6.86962,4.83549,4.83549,6.02762,6.02271,6.04361,0.517912,0.521359,0.506735
3,18.40088947,7.2247,4.83373,4.83373,6.02596,6.02104,6.04194,0.737552,0.741181,0.725798
3,18.41402926,6.66735,4.83187,4.83187,6.02419,6.01927,6.04016,0.395832,0.399185,0.384983
3,18.43404405,5.11343,4.82903,4.82903,6.02149,6.01657,6.03745,-0.55912,-0.556543,-0.567445
3,18.46333398,7.07379,4.82488,4.82488,6.01755,6.01262,6.03349,0.65078,0.654351,0.63927
3,18.47004625,3.91704,4.82392,4.82392,6.01665,6.01172,6.03258,-1.29382,-1.29184,-1.30021
3,18.51459135,6.05444,4.8176,4.8176,6.01065,6.00571,6.02655,0.0270108,0.0300795,0.0171552
3,18.51703218,5.72803,4.81726,4.81726,6.01032,6.00538,6.02622,-0.174132,-0.171228,-0.183458
3,18.53574519,6.94756,4.8146,4.8146,6.0078,6.00286,6.02369,0.579953,0.583479,0.568646
3,18.57073038,9.63368,4.80964,4.80964,6.00309,5.99814,6.01895,2.24229,2.24719,2.22662
3,18.57229949,3.63048,4.80942,4.80942,6.00288,5.99793,6.01874,-1.46527,-1.46342,-1.47119
3,18.60490197,9.08844,4.80479,4.80479,5.99848,5.99354,6.01433,1.90985,1.91449,1.89506
3,18.62149959,6.17847,4.80244,4.80244,5.99625,5.9913,6.01208,0.112667,0.115824,0.102608
3,18.62674095,6.30979,4.8017,4.8017,5.99554,5.99059,6.01137,0.194325,0.197551,0.184053
3,18.64639603,4.08708,4.79891,4.79891,5.9929,5.98794,6.00871,-1.17905,-1.17696,-1.18572
3,18.65394041,8.59726,4.79784,4.79784,5.99188,5.98692,6.00769,1.61212,1.61652,1.59813
3,18.66299366,4.223,4.79655,4.79655,5.99066,5.9857,6.00646,-1.09399,-1.09182,-1.10087
3,18.66714307,7.88616,4.79597,4.79597,5.9901,5.98514,6.0059,1.17356,1.17761,1.16073
3,18.66714307,8.118,4.79597,4.79597,5.9901,5.98514,6.0059,1.31706,1.32122,1.30385
3,18.67405874,3.78975,4.79498,4.79498,5.98917,5.98421,6.00497,-1.36154,-1.35959,-1.36772
3,18.6878901,4.01071,4.79302,4.79302,5.98731,5.98235,6.00309,-1.22398,-1.22192,-1.23052
3,18.6878901,5.39899,4.79302,4.79302,5.98731,5.98235,6.00309,-0.364308,-0.361534,-0.373102
3,18.6878901,5.30158,4.79302,4.79302,5.98731,5.98235,6.00309,-0.424626,-0.421902,-0.433262
3,18.69203951,8.1904,4.79243,4.79243,5.98675,5.98179,6.00253,1.3647,1.36891,1.35137
3,18.70656243,5.53403,4.79037,4.79037,5.98479,5.97983,6.00057,-0.279248,-0.276401,-0.288262
3,18.70764918,7.56033,4.79022,4.79022,5.98465,5.97968,6.00042,0.976153,0.980041,0.963846
3,18.71094236,5.20818,4.78975,4.78975,5.9842,5.97924,5.99997,-0.480791,-0.47811,-0.489275
3,18.72016326,6.60076,4.78844,4.78844,5.98296,5.97799,5.99873,0.382842,0.386241,0.372095
3,18.72064857,4.85498,4.78838,4.78838,5.9829,5.97793,5.99866,-0.698963,-0.696462,-0.706873
3,18.73215044,4.45197,4.78674,4.78674,5.98135,5.97638,5.9971,-0.94799,-0.945693,-0.955245
