id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,11.95695978,7.82242,5.70534,5.70534,6.74287,6.89376,6.91964,0.59367,0.499531,0.483793
3,11.97073302,8.85972,5.7034,5.7034,6.74101,6.8919,6.91777,1.16545,1.05879,1.04096
3,11.9865984,3.25695,5.70116,5.70116,6.73887,6.88976,6.91562,-1.91594,-1.95525,-1.96181
3,11.98890362,8.71448,5.70084,5.70084,6.73856,6.88944,6.91531,1.08731,0.982311,0.964773
3,12.01195588,9.5232,5.69759,5.69759,6.73545,6.88633,6.91218,1.53475,1.41992,1.40075
3,12.02601776,6.79448,5.69561,5.69561,6.73355,6.88443,6.91027,0.0335559,-0.0484512,-0.0621357
3,12.02601776,4.49453,5.69561,5.69561,6.73355,6.88443,6.91027,-1.233,-1.28729,-1.29634
3,12.03500814,7.07473,5.69435,5.69435,6.73233,6.88322,6.90905,0.188588,0.103173,0.0889229
3,12.03607209,9.67173,5.6942,5.6942,6.73219,6.88308,6.90891,1.6191,1.50236,1.48289
3,12.04538166,5.21029,5.69289,5.69289,6.73093,6.88182,6.90764,-0.837725,-0.900685,-0.911186
3,12.0488395,6.65579,5.6924,5.6924,6.73046,6.88135,6.90717,-0.0411412,-0.12155,-0.134959
3,12.0488395,5.56573,5.6924,5.6924,6.73046,6.88135,6.90717,-0.641698,-0.708956,-0.720172
3,12.05975899,5.70109,5.69086,5.69086,6.72899,6.87988,6.90569,-0.566434,-0.635355,-0.646845
3,12.07756616,7.33581,5.68835,5.68835,6.72658,6.87747,6.90327,0.335842,0.247128,0.232345
3,12.09033356,10.0256,5.68656,5.68656,6.72486,6.87575,6.90154,1.82,1.69874,1.67854
3,12.10070708,6.94993,5.6851,5.6851,6.72346,6.87435,6.90013,0.1249,0.0407699,0.0267597
3,12.11586837,5.45849,5.68296,5.68296,6.72141,6.8723,6.89808,-0.69673,-0.76287,-0.77388
3,12.12694597,6.16368,5.6814,5.6814,6.71992,6.8708,6.89657,-0.306934,-0.381637,-0.394068
3,12.13182763,8.4833,5.68071,5.68071,6.71926,6.87015,6.89591,0.973503,0.870708,0.853604
3,12.13182763,8.38469,5.68071,5.68071,6.71926,6.87015,6.89591,0.91908,0.817478,0.800573
3,12.14842526,9.02593,5.67838,5.67838,6.71701,6.8679,6.89366,1.27462,1.16518,1.14698
3,12.1496108,6.02708,5.67821,5.67821,6.71685,6.86774,6.8935,-0.380794,-0.45391,-0.46607
3,12.1603548,8.60677,5.6767,5.6767,6.7154,6.86629,6.89204,1.04436,0.939956,0.922597
3,12.1733217,6.52788,5.67487,5.67487,6.71365,6.86454,6.89028,-0.102604,-0.181861,-0.195034
3,12.19952847,3.97481,5.67118,5.67118,6.71011,6.861,6.88672,-1.51155,-1.55991,-1.56794
3,12.21481576,9.78928,5.66903,5.66903,6.70805,6.85894,6.88465,1.70324,1.58424,1.56449
3,12.23095234,4.2301,5.66676,5.66676,6.70587,6.85676,6.88246,-1.369,-1.42052,-1.42906
3,12.23325757,4.92364,5.66643,5.66643,6.70556,6.85645,6.88214,-0.985368,-1.04532,-1.05527
3,12.24247847,7.47715,5.66513,5.66513,6.70431,6.8552,6.88089,0.427447,0.33643,0.321331
3,12.2447837,5.85267,5.66481,5.66481,6.704,6.85489,6.88058,-0.470882,-0.542156,-0.553979
3,12.25630983,9.19301,5.66318,5.66318,6.70244,6.85334,6.87902,1.37788,1.26594,1.24738
3,12.28120627,9.0609,5.65968,5.65968,6.69908,6.84998,6.87564,1.30731,1.19686,1.17856
3,12.28251661,7.64124,5.65949,5.65949,6.69891,6.8498,6.87546,0.521612,0.42845,0.413013
3,12.29292224,9.29903,5.65803,5.65803,6.6975,6.84839,6.87405,1.44033,1.32694,1.30815
3,12.29503762,5.36333,5.65773,5.65773,6.69721,6.84811,6.87376,-0.738534,-0.803989,-0.814831
3,12.29780389,8.17473,5.65734,5.65734,6.69684,6.84773,6.87338,0.818311,0.718592,0.702075
3,12.29780389,8.07702,5.65734,5.65734,6.69684,6.84773,6.87338,0.764209,0.665681,0.649361
3,12.29780389,7.98022,5.65734,5.65734,6.69684,6.84773,6.87338,0.71061,0.613261,0.597137
3,12.31440152,6.33909,5.655,5.655,6.6946,6.84549,6.87113,-0.19691,-0.274313,-0.287128
3,12.3254666,7.37008,5.65345,5.65345,6.6931,6.844,6.86963,0.375051,0.285037,0.270139
3,12.33040637,4.42407,5.65275,5.65275,6.69244,6.84333,6.86896,-1.25683,-1.31091,-1.31987
3,12.33653169,8.29403,5.65189,5.65189,6.69161,6.8425,6.86813,0.887955,0.786625,0.76986
3,12.35797029,5.05602,5.64887,5.64887,6.68872,6.83961,6.86522,-0.905125,-0.966991,-0.977222
3,12.37157112,5.96321,5.64695,5.64695,6.68688,6.83777,6.86337,-0.401294,-0.474281,-0.486346
3,12.39324025,7.76314,5.6439,5.6439,6.68395,6.83485,6.86043,0.598699,0.503633,0.487928
3,12.3985752,7.86782,5.64315,5.64315,6.68323,6.83413,6.85971,0.657246,0.560878,0.544961
3,12.40699881,7.21302,5.64196,5.64196,6.68209,6.83299,6.85857,0.294623,0.206236,0.191641
3,12.4499488,6.736,5.63592,5.63592,6.67629,6.82719,6.85274,0.0331632,-0.0495277,-0.0631668
3,12.4588985,5.21532,5.63466,5.63466,6.67508,6.82598,6.85152,-0.810906,-0.874977,-0.885542
3,12.46118678,8.85235,5.63433,5.63433,6.67478,6.82567,6.85121,1.20971,1.10102,1.0831
3,12.47934043,6.46286,5.63178,5.63178,6.67232,6.82322,6.84875,-0.116406,-0.195842,-0.208934
3,12.48998694,4.7614,5.63028,5.63028,6.67089,6.82178,6.8473,-1.0614,-1.11998,-1.12963
3,12.49045492,9.44009,5.63021,5.63021,6.67082,6.82172,6.84724,1.53932,1.42329,1.40418
3,12.49144287,6.86776,5.63007,5.63007,6.67069,6.82159,6.8471,0.109547,0.0251008,0.0111881
3,12.49605332,4.55135,5.62942,5.62942,6.67007,6.82096,6.84648,-1.17784,-1.23385,-1.24308
3,12.50268085,7.05152,5.62849,5.62849,6.66917,6.82007,6.84558,0.212587,0.125844,0.111558
3,12.50527423,5.57372,5.62813,5.62813,6.66882,6.81972,6.84523,-0.608907,-0.677501,-0.688798
3,12.51564774,5.68026,5.62666,5.62666,6.66742,6.81832,6.84382,-0.549003,-0.618935,-0.630449
3,12.51633931,8.70994,5.62657,5.62657,6.66733,6.81823,6.84373,1.136,1.02882,1.01118
3,12.54920912,9.63289,5.62194,5.62194,6.66289,6.81379,6.83926,1.65287,1.53419,1.51467
3,12.55431267,6.05142,5.62122,5.62122,6.6622,6.8131,6.83857,-0.339945,-0.414556,-0.426827
3,12.57849905,6.17672,5.61781,5.61781,6.65893,6.80983,6.83529,-0.26852,-0.344747,-0.357275
3,12.57904145,3.76773,5.61774,5.61774,6.65886,6.80976,6.83522,-1.60995,-1.65649,-1.66414
3,12.58449017,6.65539,5.61697,5.61697,6.65812,6.80902,6.83448,-0.00152426,-0.0836697,-0.0971684
3,12.58826236,5.48024,5.61644,5.61644,6.65761,6.80851,6.83396,-0.655752,-0.723423,-0.734542
3,12.5917202,3.95789,5.61595,5.61595,6.65715,6.80805,6.8335,-1.50349,-1.5524,-1.56043
3,12.59748326,8.55962,5.61514,5.61514,6.65637,6.80727,6.83271,1.06023,0.954562,0.937204
3,12.59863587,8.42446,5.61498,5.61498,6.65621,6.80711,6.83256,0.985048,0.881039,0.863954
3,12.61592507,4.27698,5.61254,5.61254,6.65388,6.80478,6.83021,-1.32458,-1.37748,-1.38616
3,12.62284075,6.96399,5.61157,5.61157,6.65294,6.80385,6.82927,0.173363,0.0872813,0.0731507
3,12.64589301,4.08576,5.60832,5.60832,6.64983,6.80073,6.82614,-1.42975,-1.48035,-1.48865
3,12.66433481,6.56797,5.60573,5.60573,6.64734,6.79824,6.82364,-0.0442728,-0.125602,-0.138937
3,12.7075578,8.18212,5.59964,5.59964,6.6415,6.79241,6.81777,0.860144,0.758679,0.742062
3,12.70955271,8.9979,5.59936,5.59936,6.64123,6.79214,6.8175,1.3158,1.20422,1.18595
3,12.70997829,5.81684,5.5993,5.5993,6.64118,6.79208,6.81745,-0.460256,-0.53243,-0.544249
3,12.71274456,9.20518,5.59891,5.59891,6.6408,6.79171,6.81707,1.43187,1.31771,1.29901
3,12.71274456,9.10634,5.59891,5.59891,6.6408,6.79171,6.81707,1.37668,1.26374,1.24525
3,12.72519278,7.32133,5.59716,5.59716,6.63912,6.79002,6.81538,0.381021,0.290154,0.27528
3,12.72571145,9.91453,5.59708,5.59708,6.63905,6.78995,6.81531,1.8294,1.70639,1.68625
3,12.73021574,7.6516,5.59645,5.59645,6.63844,6.78935,6.8147,0.565914,0.470933,0.455389
3,12.73141689,7.45759,5.59628,5.59628,6.63828,6.78918,6.81454,0.457648,0.365068,0.349917
3,12.74447531,5.34538,5.59444,5.59444,6.63652,6.78742,6.81276,-0.721393,-0.787819,-0.798686
3,12.75164524,9.33006,5.59343,5.59343,6.63555,6.78645,6.81179,1.50572,1.38983,1.37087
3,12.75423862,8.0851,5.59307,5.59307,6.6352,6.7861,6.81144,0.81026,0.709808,0.693378
3,12.75423862,7.98739,5.59307,5.59307,6.6352,6.7861,6.81144,0.755656,0.656416,0.640185
3,12.78296528,5.91801,5.58902,5.58902,6.63132,6.78222,6.80754,-0.398859,-0.472503,-0.484538
3,12.78441613,9.56377,5.58882,5.58882,6.63112,6.78203,6.80734,1.63988,1.52094,1.5015
3,12.78596938,8.28926,5.5886,5.5886,6.63091,6.78182,6.80713,0.927346,0.824227,0.807377
3,12.79313931,6.29983,5.58759,5.58759,6.62994,6.78085,6.80616,-0.184629,-0.263049,-0.275861
3,12.80818091,4.92778,5.58547,5.58547,6.62791,6.77882,6.80412,-0.951143,-1.01255,-1.02257
3,12.81440502,5.06058,5.58459,5.58459,6.62707,6.77798,6.80327,-0.87649,-0.93956,-0.949858
3,12.83722676,4.65864,5.58138,5.58138,6.62399,6.7749,6.80018,-1.10017,-1.1583,-1.16778
3,12.84137616,7.79245,5.5808,5.5808,6.62343,6.77434,6.79961,0.654455,0.557292,0.54144
3,12.85451595,4.84245,5.57895,5.57895,6.62166,6.77256,6.79783,-0.99632,-1.05677,-1.06663
3,12.86575393,8.8311,5.57736,5.57736,6.62014,6.77105,6.7963,1.23838,1.12817,1.11021
3,12.86595342,7.89986,5.57734,5.57734,6.62011,6.77102,6.79628,0.716804,0.618206,0.602131
3,12.86765574,7.22337,5.5771,5.5771,6.61988,6.77079,6.79605,0.338031,0.247861,0.23316
3,12.87612744,6.45638,5.5759,5.5759,6.61874,6.76964,6.7949,-0.0909547,-0.171591,-0.184734
3,12.90744748,5.19558,5.57149,5.57149,6.61451,6.76542,6.79065,-0.795431,-0.860425,-0.871009
3,12.93888722,6.77449,5.56706,5.56706,6.61026,6.76117,6.78638,0.0921263,0.0073077,-0.00649321
3,12.94205387,4.49766,5.56662,5.56662,6.60983,6.76074,6.78595,-1.18489,-1.24125,-1.25041
3,12.94642167,7.06342,5.566,5.566,6.60924,6.76015,6.78536,0.254805,0.166347,0.151957
3,12.96948909,8.6815,5.56276,5.56276,6.60613,6.75704,6.78223,1.1649,1.0561,1.03841
3,12.97623188,5.67171,5.56181,5.56181,6.60522,6.75613,6.78131,-0.524046,-0.595184,-0.606747
3,12.98476121,7.54532,5.56061,5.56061,6.60407,6.75498,6.78015,0.528484,0.433852,0.418474
3,12.98811427,4.34472,5.56013,5.56013,6.60361,6.75452,6.7797,-1.26839,-1.32294,-1.3318
3,13.00320302,6.03642,5.55801,5.55801,6.60157,6.75249,6.77765,-0.317435,-0.393223,-0.405532
3,13.00639487,3.76431,5.55756,5.55756,6.60114,6.75206,6.77722,-1.5935,-1.64081,-1.64849
3,13.01357654,9.42654,5.55655,5.55655,6.60017,6.75109,6.77624,1.58785,1.46952,1.4503
3,13.02049222,5.50649,5.55557,5.55557,6.59924,6.75015,6.7753,-0.613994,-0.683187,-0.69442
3,13.03005212,3.87032,5.55423,5.55423,6.59795,6.74886,6.77401,-1.5329,-1.58159,-1.58949
3,13.03192968,6.93046,5.55396,5.55396,6.59769,6.74861,6.77375,0.18702,0.0999231,0.0857885
3,13.03981543,6.16629,5.55285,5.55285,6.59663,6.74754,6.77268,-0.241894,-0.319425,-0.332004
3,13.0529959,8.3867,5.551,5.551,6.59485,6.74576,6.77089,1.00748,0.902013,0.884908
3,13.06129471,4.74391,5.54983,5.54983,6.59373,6.74464,6.76977,-1.04024,-1.09997,-1.10965
3,13.07090387,8.52065,5.54847,5.54847,6.59243,6.74334,6.76846,1.08454,0.977318,0.959936
3,13.10693819,9.06739,5.5434,5.5434,6.58756,6.73848,6.76357,1.39583,1.28157,1.26306
3,13.11385386,9.95598,5.54243,5.54243,6.58663,6.73755,6.76263,1.89679,1.7713,1.75099
3,13.1217575,6.63174,5.54131,5.54131,6.58556,6.73648,6.76156,0.0259979,-0.0576546,-0.0711959
3,13.13361294,8.95893,5.53964,5.53964,6.58396,6.73488,6.75995,1.33754,1.22452,1.20623
3,13.14497441,4.1045,5.53804,5.53804,6.58243,6.73334,6.75841,-1.39585,-1.44771,-1.4561
3,13.18646848,9.15728,5.5322,5.5322,6.57682,6.72774,6.75278,1.45484,1.33907,1.32036
3,13.19152224,9.26807,5.53149,5.53149,6.57614,6.72706,6.75209,1.51784,1.40065,1.38172
3,13.20145245,5.29108,5.53009,5.53009,6.5748,6.72572,6.75074,-0.723972,-0.790954,-0.801772
3,13.2057917,7.69255,5.52948,5.52948,6.57421,6.72513,6.75015,0.630758,0.53341,0.517689
3,13.20790708,5.40656,5.52918,5.52918,6.57393,6.72485,6.74987,-0.658444,-0.726903,-0.737957
3,13.21067335,8.1497,5.52879,5.52879,6.57356,6.72447,6.74949,0.889059,0.785912,0.769257
3,13.21067335,8.05199,5.52879,5.52879,6.57356,6.72447,6.74949,0.833943,0.732032,0.715577
3,13.21482276,5.81872,5.52821,5.52821,6.57299,6.72391,6.74893,-0.425504,-0.499194,-0.511091
3,13.21722505,7.39054,5.52787,5.52787,6.57267,6.72359,6.7486,0.461402,0.367828,0.352721
3,13.23833606,6.33806,5.5249,5.5249,6.56982,6.72074,6.74574,-0.130804,-0.211138,-0.224099
3,13.24240411,8.27463,5.52432,5.52432,6.56927,6.72019,6.74519,0.962571,0.85771,0.840793
3,13.24484494,5.93978,5.52398,5.52398,6.56894,6.71986,6.74485,-0.35514,-0.430452,-0.442601
3,13.27083975,5.04059,5.52032,5.52032,6.56543,6.71635,6.74133,-0.861182,-0.925179,-0.935495
3,13.27706386,6.39787,5.51944,5.51944,6.56459,6.71551,6.74048,-0.0941708,-0.17539,-0.188479
3,13.29366148,7.84365,5.51711,5.51711,6.56235,6.71327,6.73823,0.723979,0.624366,0.608319
3,13.29366148,7.16695,5.51711,5.51711,6.56235,6.71327,6.73823,0.34162,0.250591,0.235927
3,13.3019603,3.76593,5.51594,5.51594,6.56123,6.71215,6.7371,-1.57971,-1.62761,-1.63533
3,13.31095068,4.90395,5.51467,5.51467,6.56001,6.71093,6.73588,-0.936067,-0.998434,-1.00848
3,13.31855792,7.74982,5.5136,5.5136,6.55899,6.70991,6.73485,0.673204,0.574681,0.558821
3,13.31986826,4.64349,5.51342,5.51342,6.55881,6.70973,6.73467,-1.0828,-1.14189,-1.1514
3,13.32238815,7.95179,5.51306,5.51306,6.55847,6.70939,6.73433,0.787742,0.686638,0.670365
3,13.32295141,6.50958,5.51298,5.51298,6.55839,6.70931,6.73425,-0.0275962,-0.110386,-0.123711
3,13.33861339,4.37321,5.51078,5.51078,6.55628,6.7072,6.73213,-1.23465,-1.29034,-1.2993
3,13.34269993,7.27892,5.5102,5.5102,6.55572,6.70665,6.73157,0.409045,0.31641,0.301508
3,13.35590258,3.83876,5.50834,5.50834,6.55394,6.70486,6.72978,-1.53613,-1.58507,-1.59294
3,13.36388221,5.20226,5.50722,5.50722,6.55286,6.70379,6.7287,-0.764242,-0.830539,-0.841198
3,13.36973394,7.44988,5.50639,5.50639,6.55207,6.703,6.7279,0.508083,0.41317,0.397914
3,13.38850506,7.56886,5.50375,5.50375,6.54954,6.70046,6.72536,0.577077,0.480576,0.465073
3,13.39509142,8.63058,5.50282,5.50282,6.54865,6.69957,6.72446,1.17882,1.06877,1.05109
3,13.39532195,6.811,5.50279,5.50279,6.54862,6.69954,6.72443,0.148567,0.0616923,0.047738
3,13.41326203,4.48537,5.50026,5.50026,6.5462,6.69712,6.722,-1.16731,-1.2246,-1.2338
3,13.42333044,6.66346,5.49885,5.49885,6.54484,6.69576,6.72063,0.0672067,-0.0178859,-0.031543
3,13.42703527,9.41583,5.49832,5.49832,6.54434,6.69526,6.72013,1.62695,1.50674,1.48745
3,13.42802322,8.79946,5.49819,5.49819,6.5442,6.69512,6.71999,1.27783,1.16548,1.14745
3,13.44255196,5.71928,5.49614,5.49614,6.54224,6.69316,6.71802,-0.466426,-0.539536,-0.551263
3,13.44687034,4.79707,5.49553,5.49553,6.54166,6.69258,6.71744,-0.988865,-1.05022,-1.06006
3,13.45371003,7.0708,5.49457,5.49457,6.54073,6.69166,6.71651,0.300493,0.210093,0.195597
3,13.45963775,6.1955,5.49373,5.49373,6.53993,6.69086,6.7157,-0.19528,-0.274522,-0.287227
3,13.45963775,6.09164,5.49373,5.49373,6.53993,6.69086,6.7157,-0.254169,-0.332085,-0.344577
3,13.47692694,6.95585,5.4913,5.4913,6.5376,6.68852,6.71336,0.237221,0.148204,0.133939
3,13.47692694,5.61705,5.4913,5.4913,6.5376,6.68852,6.71336,-0.522109,-0.594014,-0.605537
3,13.50113182,8.41779,5.48789,5.48789,6.53433,6.68525,6.71007,1.06878,0.960972,0.943708
3,13.52879453,8.53801,5.484,5.484,6.53059,6.68152,6.70632,1.13977,1.0303,1.01278
3,13.53867407,4.13425,5.4826,5.4826,6.52926,6.68018,6.70498,-1.36011,-1.4132,-1.42169
3,13.56855967,9.57402,5.4784,5.4784,6.52522,6.67615,6.70092,1.73247,1.60953,1.58988
3,13.59103563,5.27517,5.47523,5.47523,6.52219,6.67311,6.69787,-0.70894,-0.776793,-0.787632
3,13.59449347,9.2883,5.47474,5.47474,6.52172,6.67265,6.6974,1.57294,1.45354,1.43447
3,13.62265015,9.2207,5.47078,5.47078,6.51792,6.66885,6.69358,1.53756,1.41889,1.39995
3,13.62561402,9.99768,5.47036,5.47036,6.51752,6.66844,6.69318,1.97992,1.85124,1.83071
3,13.65154781,8.10301,5.46671,5.46671,6.51401,6.66494,6.68966,0.904492,0.800068,0.783417
3,13.65228877,8.96471,5.4666,5.4666,6.51391,6.66484,6.68956,1.39507,1.27955,1.26113
3,13.65434068,5.34916,5.46632,5.46632,6.51364,6.66457,6.68928,-0.662881,-0.731864,-0.742862
3,13.66222643,5.48285,5.46521,5.46521,6.51257,6.6635,6.68821,-0.586271,-0.656998,-0.668272
3,13.66710808,8.1715,5.46452,5.46452,6.51191,6.66284,6.68755,0.944977,0.839604,0.82281
3,13.68266836,9.04277,5.46233,5.46233,6.50981,6.66074,6.68543,1.44274,1.32607,1.30749
3,13.6935134,7.98445,5.4608,5.4608,6.50835,6.65928,6.68396,0.840957,0.737882,0.721466
3,13.70372049,8.29291,5.45936,5.45936,6.50697,6.6579,6.68258,1.0177,0.910599,0.893548
3,13.70372049,5.87885,5.45936,5.45936,6.50697,6.6579,6.68258,-0.357924,-0.43388,-0.445973
3,13.71966723,6.39935,5.45712,5.45712,6.50481,6.65575,6.68041,-0.060118,-0.142843,-0.156008
3,13.72589134,6.02058,5.45624,5.45624,6.50397,6.65491,6.67957,-0.275584,-0.35344,-0.365828
3,13.72727448,5.08545,5.45605,5.45605,6.50379,6.65472,6.67938,-0.808615,-0.8744,-0.884867
3,13.73626486,7.7923,5.45478,5.45478,6.50257,6.6535,6.67816,0.735432,0.634657,0.618627
3,13.73626486,7.41405,5.45478,5.45478,6.50257,6.6535,6.67816,0.519743,0.423854,0.408602
3,13.75009621,7.69264,5.45283,5.45283,6.5007,6.65164,6.67628,0.679863,0.580319,0.564491
3,13.75009621,4.9495,5.45283,5.45283,6.5007,6.65164,6.67628,-0.884781,-0.948871,-0.959061
3,13.75562876,3.43697,5.45205,5.45205,6.49996,6.65089,6.67553,-1.74728,-1.79183,-1.79892
3,13.75664791,6.55363,5.45191,5.45191,6.49982,6.65075,6.67539,0.0306972,-0.0541482,-0.0676363
3,13.76669384,7.34432,5.45049,5.45049,6.49846,6.6494,6.67403,0.48263,0.387523,0.372408
3,13.76669384,7.21152,5.45049,5.45049,6.49846,6.6494,6.67403,0.406859,0.313469,0.298627
3,13.76669384,4.5476,5.45049,5.45049,6.49846,6.6494,6.67403,-1.11312,-1.17206,-1.18143
3,13.77630299,4.68566,5.44914,5.44914,6.49717,6.6481,6.67273,-1.03382,-1.09456,-1.10421
3,13.79988909,4.84746,5.44582,5.44582,6.49398,6.64491,6.66952,-0.940123,-1.00302,-1.01301
3,13.80146982,7.5511,5.4456,5.4456,6.49377,6.6447,6.66931,0.603728,0.505807,0.49026
3,13.81233731,9.61252,5.44407,5.44407,6.4923,6.64323,6.66784,1.78203,1.65735,1.63756
3,13.82271083,7.89677,5.44261,5.44261,6.4909,6.64183,6.66643,0.803097,0.700608,0.684346
3,13.83308435,6.72281,5.44115,5.44115,6.4895,6.64043,6.66502,0.13331,0.0460023,0.0321533
3,13.84181994,6.86098,5.43992,5.43992,6.48832,6.63925,6.66383,0.212969,0.123837,0.109702
3,13.87457841,10.0167,5.4353,5.4353,6.48389,6.63483,6.65939,2.02026,1.89002,1.86938
3,13.89878328,4.49719,5.43189,5.43189,6.48062,6.63156,6.6561,-1.13482,-1.19342,-1.2027
3,13.90330507,7.1011,5.43126,5.43126,6.48001,6.63095,6.65549,0.35539,0.262909,0.248269
3,13.90569896,6.62815,5.43092,5.43092,6.47969,6.63063,6.65516,0.0849547,-0.00138352,-0.0150502
3,13.90685158,9.4319,5.43076,5.43076,6.47953,6.63047,6.65501,1.68948,1.56666,1.54722
3,13.90685158,8.85077,5.43076,5.43076,6.47953,6.63047,6.65501,1.35693,1.24167,1.22343
3,13.92595202,6.20135,5.42807,5.42807,6.47696,6.62789,6.65242,-0.157777,-0.238631,-0.251422
3,13.92595202,5.7128,5.42807,5.42807,6.47696,6.62789,6.65242,-0.437458,-0.511952,-0.523736
3,13.93336167,6.99656,5.42702,5.42702,6.47595,6.62689,6.65141,0.29808,0.206845,0.192415
3,13.93474481,4.27948,5.42683,5.42683,6.47577,6.6267,6.65122,-1.25755,-1.3134,-1.32223
3,13.95756655,8.60994,5.42362,5.42362,6.47269,6.62362,6.64813,1.22433,1.11197,1.09421
3,13.95756655,8.4802,5.42362,5.42362,6.47269,6.62362,6.64813,1.15,1.03934,1.02185
3,13.9627533,5.58088,5.42289,5.42289,6.47199,6.62292,6.64742,-0.510524,-0.583411,-0.594929
3,13.98246299,6.34901,5.42011,5.42011,6.46932,6.62026,6.64475,-0.0689552,-0.151925,-0.16503
3,13.98522926,6.07128,5.41972,5.41972,6.46895,6.61989,6.64437,-0.227936,-0.307291,-0.319823
3,13.98868709,4.13522,5.41923,5.41923,6.46848,6.61942,6.6439,-1.33748,-1.39157,-1.40011
3,13.99906061,3.44792,5.41777,5.41777,6.46708,6.61802,6.64249,-1.73102,-1.77617,-1.78329
3,14.00424737,8.39115,5.41704,5.41704,6.46638,6.61732,6.64179,1.10368,0.993958,0.97664
3,14.08204874,5.30336,5.40609,5.40609,6.45587,6.60681,6.63123,-0.661936,-0.731547,-0.74251
3,14.09192828,5.44505,5.4047,5.4047,6.45454,6.60548,6.62989,-0.579909,-0.651407,-0.662664
3,14.1043917,8.7486,5.40294,5.40294,6.45286,6.6038,6.6282,1.31915,1.20429,1.18621
3,14.11077541,9.14464,5.40204,5.40204,6.45199,6.60294,6.62733,1.54742,1.42733,1.40844
3,14.11480722,5.89417,5.40147,5.40147,6.45145,6.60239,6.62678,-0.320286,-0.397744,-0.409931
3,14.12769222,8.14248,5.39966,5.39966,6.44971,6.60065,6.62504,0.973152,0.866136,0.849305
3,14.13108719,9.23991,5.39918,5.39918,6.44925,6.60019,6.62458,1.60443,1.48299,1.46389
3,14.1388301,8.26118,5.39809,5.39809,6.44821,6.59915,6.62352,1.0425,0.933875,0.916796
3,14.14132598,5.18584,5.39774,5.39774,6.44787,6.59881,6.62319,-0.72573,-0.793969,-0.804698
3,14.17886823,9.0133,5.39245,5.39245,6.4428,6.59374,6.61809,1.47934,1.36064,1.34199
3,14.18117346,3.58166,5.39213,5.39213,6.44249,6.59343,6.61778,-1.6465,-1.69374,-1.70116
3,14.18737984,5.06172,5.39125,5.39125,6.44165,6.59259,6.61694,-0.794297,-0.861033,-0.871511
3,14.20653094,7.73625,5.38856,5.38856,6.43906,6.59001,6.61434,0.746968,0.644952,0.628944
3,14.20653094,7.63854,5.38856,5.38856,6.43906,6.59001,6.61434,0.690704,0.589974,0.574168
3,14.20653094,4.74116,5.38856,5.38856,6.43906,6.59001,6.61434,-0.977713,-1.04028,-1.0501
3,14.20653094,4.64386,5.38856,5.38856,6.43906,6.59001,6.61434,-1.03375,-1.09503,-1.10465
3,14.21206349,3.8207,5.38778,5.38778,6.43832,6.58926,6.61359,-1.50749,-1.55795,-1.56587
3,14.21641048,7.87764,5.38717,5.38717,6.43773,6.58867,6.613,0.829328,0.725406,0.709103
3,14.21641048,7.29138,5.38717,5.38717,6.43773,6.58867,6.613,0.491668,0.395472,0.380381
3,14.2203623,4.84473,5.38661,5.38661,6.43719,6.58814,6.61246,-0.917267,-0.981236,-0.991269
3,14.22382014,4.95391,5.38612,5.38612,6.43673,6.58767,6.61199,-0.85417,-0.919587,-0.929847
3,14.22727798,4.53472,5.38564,5.38564,6.43626,6.5872,6.61152,-1.09545,-1.15535,-1.16475
3,14.23188843,6.46462,5.38499,5.38499,6.43564,6.58658,6.61089,0.0166981,-0.0686596,-0.082044
3,14.23880411,7.15546,5.38401,5.38401,6.4347,6.58565,6.60996,0.415321,0.320828,0.306014
3,14.24802501,7.49088,5.38271,5.38271,6.43346,6.5844,6.6087,0.609435,0.51048,0.49497
3,14.24802501,7.41405,5.38271,5.38271,6.43346,6.5844,6.6087,0.565152,0.46721,0.45186
3,14.24802501,8.85979,5.38271,5.38271,6.43346,6.5844,6.6087,1.39839,1.28137,1.26303
3,14.27222988,6.6072,5.37931,5.37931,6.43019,6.58114,6.60542,0.102072,0.0146877,0.00100169
3,14.28359135,8.04561,5.37771,5.37771,6.42866,6.5796,6.60388,0.932608,0.826176,0.809512
3,14.28951908,6.70424,5.37687,5.37687,6.42785,6.5788,6.60307,0.159431,0.0707009,0.0568111
3,14.29939862,6.84683,5.37548,5.37548,6.42652,6.57747,6.60173,0.242499,0.151847,0.137661
3,14.31372395,9.40044,5.37346,5.37346,6.42459,6.57553,6.59979,1.71747,1.59298,1.5735
3,14.36361562,4.21342,5.36644,5.36644,6.41785,6.5688,6.59302,-1.27358,-1.32956,-1.33831
3,14.36732045,9.34104,5.36592,5.36592,6.41735,6.5683,6.59251,1.68926,1.56528,1.54591
3,14.37250721,6.27573,5.36518,5.36518,6.41665,6.5676,6.59181,-0.0814275,-0.164782,-0.177798
3,14.37250721,5.99362,5.36518,5.36518,6.41665,6.5676,6.59181,-0.244442,-0.324054,-0.336487
3,14.37250721,5.60279,5.36518,5.36518,6.41665,6.5676,6.59181,-0.470286,-0.544715,-0.556338
3,14.37250721,4.32285,5.36518,5.36518,6.41665,6.5676,6.59181,-1.20989,-1.26735,-1.27632
