id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,11.53016367,3.88318,5.80817,5.80817,6.89394,6.94499,6.97285,-1.61916,-1.63453,-1.64282
3,11.53343952,8.79507,5.80771,5.80771,6.8935,6.94455,6.9724,1.02272,0.987953,0.969205
3,11.5509107,7.0006,5.80523,5.80523,6.89115,6.9422,6.97004,0.0588861,0.0311907,0.0162581
3,11.55506011,6.73959,5.80465,5.80465,6.89059,6.94164,6.96947,-0.0812478,-0.107916,-0.122294
3,11.56647098,9.53607,5.80303,5.80303,6.88905,6.9401,6.96793,1.42455,1.38682,1.36648
3,11.57644551,7.35529,5.80162,5.80162,6.88771,6.93875,6.96658,0.251686,0.222564,0.206868
3,11.57943787,4.81253,5.8012,5.8012,6.88731,6.93835,6.96617,-1.11687,-1.13594,-1.14622
3,11.58647704,7.11267,5.8002,5.8002,6.88636,6.9374,6.96522,0.121843,0.09367,0.0784886
3,11.59240477,5.50992,5.79936,5.79936,6.88556,6.9366,6.96442,-0.740706,-0.762545,-0.774312
3,11.60722408,6.60232,5.79726,5.79726,6.88357,6.9346,6.96241,-0.15148,-0.177653,-0.191752
3,11.62283375,5.62957,5.79505,5.79505,6.88146,6.9325,6.9603,-0.674478,-0.696813,-0.708842
3,11.65003541,9.68623,5.7912,5.7912,6.8778,6.92883,6.95661,1.51389,1.47545,1.45476
3,11.66030415,5.41867,5.78975,5.78975,6.87642,6.92744,6.95522,-0.785958,-0.807486,-0.819074
3,11.66057359,6.90139,5.78971,5.78971,6.87638,6.92741,6.95518,0.0134838,-0.0139243,-0.0286757
3,11.66665731,9.07732,5.78885,5.78885,6.87556,6.92659,6.95436,1.18725,1.1512,1.1318
3,11.67051125,6.13076,5.78831,5.78831,6.87504,6.92607,6.95384,-0.401368,-0.425728,-0.438838
3,11.6753929,8.9443,5.78762,5.78762,6.87439,6.92541,6.95318,1.11634,1.08082,1.0617
3,11.6753929,8.53254,5.78762,5.78762,6.87439,6.92541,6.95318,0.894275,0.860381,0.842144
3,11.6753929,8.43071,5.78762,5.78762,6.87439,6.92541,6.95318,0.839357,0.805868,0.787847
3,11.6753929,8.333,5.78762,5.78762,6.87439,6.92541,6.95318,0.78666,0.753558,0.735747
3,11.68515621,5.13732,5.78623,5.78623,6.87307,6.92409,6.95186,-0.936304,-0.956734,-0.967726
3,11.70411956,8.63996,5.78355,5.78355,6.87052,6.92153,6.94929,0.954829,0.920475,0.901998
3,11.70651345,4.27207,5.78321,5.78321,6.8702,6.92121,6.94896,-1.40207,-1.41908,-1.42823
3,11.72420945,3.24284,5.78071,5.78071,6.86781,6.91883,6.94657,-1.95689,-1.96982,-1.97677
3,11.73348459,6.3801,5.77939,5.77939,6.86656,6.91757,6.94531,-0.262656,-0.288062,-0.301719
3,11.75245331,6.50611,5.77671,5.77671,6.86401,6.91502,6.94274,-0.193313,-0.219237,-0.233169
3,11.75838103,9.89858,5.77587,5.77587,6.86321,6.91422,6.94194,1.6397,1.60027,1.57908
3,11.78327747,5.84951,5.77235,5.77235,6.85986,6.91086,6.93857,-0.546053,-0.56939,-0.581925
3,11.7998751,9.2936,5.77,5.77,6.85762,6.90862,6.93632,1.31697,1.2799,1.25999
3,11.80402451,7.43183,5.76941,5.76941,6.85707,6.90806,6.93576,0.310762,0.281102,0.265176
3,11.80448555,9.21082,5.76935,5.76935,6.857,6.908,6.9357,1.27267,1.23592,1.21619
3,11.82608188,7.56646,5.76629,5.76629,6.8541,6.90509,6.93277,0.385326,0.355106,0.338885
3,11.8267242,5.30603,5.7662,5.7662,6.85401,6.905,6.93268,-0.837333,-0.858538,-0.869921
3,11.83358903,9.42019,5.76523,5.76523,6.85308,6.90407,6.93175,1.38878,1.35116,1.33097
3,11.84136917,8.10448,5.76413,5.76413,6.85204,6.90303,6.9307,0.677664,0.645281,0.627904
3,11.84136917,8.00677,5.76413,5.76413,6.85204,6.90303,6.9307,0.624796,0.592803,0.575635
3,11.84869165,8.2323,5.76309,5.76309,6.85105,6.90204,6.92971,0.747468,0.714567,0.696913
3,11.85796679,7.91414,5.76178,5.76178,6.8498,6.90079,6.92845,0.576077,0.544435,0.52746
3,11.85915234,10.012,5.76161,5.76161,6.84964,6.90063,6.92829,1.71168,1.67167,1.6502
3,11.87693551,6.28531,5.75909,5.75909,6.84725,6.89823,6.92588,-0.304262,-0.329417,-0.342908
3,11.88009696,5.99637,5.75865,5.75865,6.84682,6.8978,6.92546,-0.460508,-0.484511,-0.497384
3,11.89531145,4.88154,5.75649,5.75649,6.84477,6.89575,6.9234,-1.06338,-1.08294,-1.09343
3,11.90130504,9.7982,5.75564,5.75564,6.84397,6.89494,6.92258,1.60034,1.56112,1.54009
3,11.90591549,5.01177,5.75499,5.75499,6.84335,6.89432,6.92196,-0.992275,-1.01236,-1.02313
3,11.91605848,7.71073,5.75356,5.75356,6.84198,6.89295,6.92059,0.470749,0.439857,0.423299
3,11.94510433,4.75463,5.74945,5.74945,6.83807,6.88904,6.91665,-1.12959,-1.14868,-1.1589
3,11.95103205,7.21795,5.74861,5.74861,6.83727,6.88824,6.91585,0.206419,0.177463,0.161951
3,11.95695978,7.82242,5.74777,5.74777,6.83647,6.88744,6.91505,0.534682,0.503297,0.486487
3,11.97073302,8.85972,5.74582,5.74582,6.83462,6.88558,6.91318,1.09852,1.06296,1.04392
3,11.9865984,3.25695,5.74357,5.74357,6.83248,6.88344,6.91103,-1.94016,-1.95327,-1.96028
3,11.98890362,8.71448,5.74325,5.74325,6.83217,6.88313,6.91072,1.02142,0.986427,0.967692
3,12.01195588,9.5232,5.73998,5.73998,6.82907,6.88002,6.9076,1.46262,1.42435,1.40387
3,12.02601776,6.79448,5.73799,5.73799,6.82717,6.87812,6.9057,-0.0177537,-0.0450857,-0.0597087
3,12.02601776,4.49453,5.73799,5.73799,6.82717,6.87812,6.9057,-1.26673,-1.28482,-1.2945
3,12.03500814,7.07473,5.73672,5.73672,6.82596,6.87691,6.90448,0.135115,0.106648,0.0914204
3,12.03607209,9.67173,5.73657,5.73657,6.82582,6.87677,6.90433,1.54576,1.50686,1.48605
3,12.04538166,5.21029,5.73525,5.73525,6.82457,6.87551,6.90307,-0.876956,-0.89794,-0.909163
3,12.0488395,6.65579,5.73477,5.73477,6.8241,6.87505,6.90261,-0.0914413,-0.118238,-0.132569
3,12.0488395,5.56573,5.73477,5.73477,6.8241,6.87505,6.90261,-0.683656,-0.706071,-0.718059
3,12.05975899,5.70109,5.73322,5.73322,6.82263,6.87357,6.90113,-0.609449,-0.632417,-0.644698
3,12.07756616,7.33581,5.7307,5.7307,6.82023,6.87117,6.89871,0.280266,0.250707,0.234905
3,12.09033356,10.0256,5.72889,5.72889,6.81851,6.86945,6.89699,1.74377,1.70337,1.68178
3,12.10070708,6.94993,5.72742,5.72742,6.81712,6.86805,6.89558,0.0722283,0.0441985,0.0292204
3,12.11586837,5.45849,5.72528,5.72528,6.81508,6.86601,6.89353,-0.73799,-0.760026,-0.771798
3,12.12694597,6.16368,5.72371,5.72371,6.81358,6.86451,6.89203,-0.353629,-0.378516,-0.391808
3,12.13182763,8.4833,5.72302,5.72302,6.81293,6.86385,6.89137,0.90898,0.874738,0.856449
3,12.13182763,8.38469,5.72302,5.72302,6.81293,6.86385,6.89137,0.855314,0.82147,0.803394
3,12.14842526,9.02593,5.72067,5.72067,6.81069,6.86162,6.88912,1.20588,1.16943,1.14996
3,12.1496108,6.02708,5.7205,5.7205,6.81053,6.86146,6.88896,-0.426486,-0.450842,-0.463846
3,12.1603548,8.60677,5.71898,5.71898,6.80909,6.86001,6.8875,0.97881,0.944035,0.925471
3,12.1733217,6.52788,5.71715,5.71715,6.80734,6.85826,6.88575,-0.152198,-0.178596,-0.192685
3,12.19952847,3.97481,5.71344,5.71344,6.80381,6.85472,6.8822,-1.54154,-1.55764,-1.56623
3,12.21481576,9.78928,5.71128,5.71128,6.80175,6.85266,6.88013,1.62841,1.58879,1.56765
3,12.23095234,4.2301,5.70899,5.70899,6.79958,6.85049,6.87794,-1.40099,-1.41815,-1.4273
3,12.23325757,4.92364,5.70867,5.70867,6.79927,6.85018,6.87763,-1.02272,-1.04268,-1.05333
3,12.24247847,7.47715,5.70736,5.70736,6.79803,6.84893,6.87638,0.370373,0.340069,0.323913
3,12.2447837,5.85267,5.70703,5.70703,6.79772,6.84862,6.87607,-0.515422,-0.539154,-0.551805
3,12.25630983,9.19301,5.7054,5.7054,6.79617,6.84707,6.87451,1.30752,1.27025,1.25039
3,12.28120627,9.0609,5.70188,5.70188,6.79281,6.84371,6.87114,1.23789,1.20113,1.18154
3,12.28251661,7.64124,5.70169,5.70169,6.79264,6.84353,6.87096,0.463167,0.432155,0.415633
3,12.29292224,9.29903,5.70022,5.70022,6.79124,6.84213,6.86955,1.36904,1.33129,1.31119
3,12.29503762,5.36333,5.69992,5.69992,6.79095,6.84184,6.86926,-0.779387,-0.801177,-0.812783
3,12.29780389,8.17473,5.69953,5.69953,6.79058,6.84147,6.86889,0.755698,0.722506,0.704827
3,12.29780389,8.07702,5.69953,5.69953,6.79058,6.84147,6.86889,0.702352,0.669557,0.652088
3,12.29780389,7.98022,5.69953,5.69953,6.79058,6.84147,6.86889,0.649502,0.617099,0.59984
3,12.31440152,6.33909,5.69718,5.69718,6.78834,6.83923,6.86664,-0.245354,-0.271118,-0.284837
3,12.3254666,7.37008,5.69562,5.69562,6.78685,6.83774,6.86514,0.318595,0.288637,0.272687
3,12.33040637,4.42407,5.69492,5.69492,6.78619,6.83707,6.86447,-1.29047,-1.30847,-1.31805
3,12.33653169,8.29403,5.69405,5.69405,6.78536,6.83625,6.86365,0.824309,0.790588,0.772638
3,12.35797029,5.05602,5.69102,5.69102,6.78248,6.83336,6.86074,-0.943709,-0.964298,-0.975254
3,12.37157112,5.96321,5.68909,5.68909,6.78065,6.83152,6.8589,-0.446944,-0.471232,-0.484152
3,12.39324025,7.76314,5.68603,5.68603,6.77773,6.8286,6.85597,0.539018,0.507389,0.490568
3,12.3985752,7.86782,5.68527,5.68527,6.77701,6.82788,6.85524,0.596737,0.564676,0.547627
3,12.40699881,7.21302,5.68408,5.68408,6.77587,6.82674,6.8541,0.239182,0.209777,0.194143
3,12.4499488,6.736,5.678,5.678,6.77009,6.82095,6.84829,-0.0186674,-0.046173,-0.0607868
3,12.4588985,5.21532,5.67673,5.67673,6.76889,6.81975,6.84707,-0.850906,-0.872219,-0.883541
3,12.46118678,8.85235,5.67641,5.67641,6.76858,6.81944,6.84676,1.14136,1.10521,1.08601
3,12.47934043,6.46286,5.67384,5.67384,6.76613,6.81699,6.84431,-0.166174,-0.192594,-0.206624
3,12.48998694,4.7614,5.67233,5.67233,6.7647,6.81555,6.84286,-1.09791,-1.11739,-1.12774
3,12.49045492,9.44009,5.67227,5.67227,6.76464,6.81549,6.8428,1.46629,1.42771,1.40722
3,12.49144287,6.86776,5.67213,5.67213,6.7645,6.81536,6.84267,0.0565924,0.0285083,0.0135974
3,12.49605332,4.55135,5.67147,5.67147,6.76388,6.81473,6.84204,-1.21272,-1.23135,-1.24124
3,12.50268085,7.05152,5.67054,5.67054,6.76299,6.81384,6.84115,0.15817,0.129324,0.114012
3,12.50527423,5.57372,5.67017,5.67017,6.76264,6.81349,6.84079,-0.651789,-0.674601,-0.68671
3,12.51564774,5.68026,5.6687,5.6687,6.76125,6.81209,6.83939,-0.592737,-0.615993,-0.628335
3,12.51633931,8.70994,5.6686,5.6686,6.76115,6.812,6.8393,1.06859,1.03295,1.01404
3,12.54920912,9.63289,5.66395,5.66395,6.75673,6.80757,6.83484,1.57814,1.53869,1.51776
3,12.55431267,6.05142,5.66323,5.66323,6.75604,6.80688,6.83415,-0.386661,-0.411467,-0.424624
3,12.57849905,6.17672,5.65981,5.65981,6.75278,6.80362,6.83088,-0.316267,-0.341608,-0.355043
3,12.57904145,3.76773,5.65973,5.65973,6.75271,6.80354,6.8308,-1.63882,-1.6543,-1.6625
3,12.58449017,6.65539,5.65896,5.65896,6.75198,6.80281,6.83007,-0.0530358,-0.0803428,-0.0948188
3,12.58826236,5.48024,5.65843,5.65843,6.75147,6.8023,6.82956,-0.698061,-0.720558,-0.732483
3,12.5917202,3.95789,5.65794,5.65794,6.751,6.80183,6.82909,-1.53387,-1.55013,-1.55875
3,12.59748326,8.55962,5.65712,5.65712,6.75023,6.80106,6.82831,0.993761,0.958637,0.940021
3,12.59863587,8.42446,5.65696,5.65696,6.75007,6.8009,6.82815,0.919631,0.88506,0.866738
3,12.61592507,4.27698,5.65451,5.65451,6.74774,6.79857,6.82581,-1.3575,-1.37508,-1.3844
3,12.62284075,6.96399,5.65353,5.65353,6.74681,6.79764,6.82487,0.119341,0.0907304,0.0755732
3,12.64589301,4.08576,5.65027,5.65027,6.74371,6.79453,6.82175,-1.46121,-1.47803,-1.48694
3,12.66433481,6.56797,5.64766,5.64766,6.74123,6.79204,6.81925,-0.0952813,-0.122307,-0.136615
3,12.7075578,8.18212,5.64154,5.64154,6.73541,6.78621,6.8134,0.796317,0.762609,0.744776
3,12.70955271,8.9979,5.64126,5.64126,6.73514,6.78594,6.81313,1.24554,1.20848,1.18887
3,12.70997829,5.81684,5.6412,5.6412,6.73508,6.78588,6.81307,-0.50545,-0.529429,-0.542114
3,12.71274456,9.20518,5.64081,5.64081,6.73471,6.78551,6.8127,1.35996,1.32204,1.30198
3,12.71274456,9.10634,5.64081,5.64081,6.73471,6.78551,6.8127,1.30555,1.26803,1.24819
3,12.72519278,7.32133,5.63905,5.63905,6.73303,6.78383,6.81101,0.323932,0.293746,0.277781
3,12.72571145,9.91453,5.63897,5.63897,6.73296,6.78376,6.81094,1.75186,1.711,1.68939
3,12.73021574,7.6516,5.63834,5.63834,6.73235,6.78316,6.81033,0.506207,0.474656,0.45797
3,12.73141689,7.45759,5.63817,5.63817,6.73219,6.78299,6.81017,0.399468,0.368714,0.352451
3,12.74447531,5.34538,5.63632,5.63632,6.73043,6.78123,6.8084,-0.762936,-0.785002,-0.796669
3,12.75164524,9.33006,5.6353,5.6353,6.72947,6.78027,6.80743,1.4327,1.39421,1.37386
3,12.75423862,8.0851,5.63494,5.63494,6.72912,6.77992,6.80708,0.747066,0.713701,0.696063
3,12.75423862,7.98739,5.63494,5.63494,6.72912,6.77992,6.80708,0.693233,0.660271,0.642847
3,12.78296528,5.91801,5.63087,5.63087,6.72525,6.77604,6.80319,-0.445001,-0.46946,-0.482383
3,12.78441613,9.56377,5.63067,5.63067,6.72506,6.77585,6.80299,1.56491,1.52541,1.50454
3,12.78596938,8.28926,5.63045,5.63045,6.72485,6.77564,6.80278,0.862447,0.828202,0.810109
3,12.79313931,6.29983,5.62943,5.62943,6.72388,6.77467,6.80181,-0.233812,-0.259856,-0.273614
3,12.80818091,4.92778,5.6273,5.6273,6.72186,6.77264,6.79977,-0.989499,-1.00989,-1.02066
3,12.81440502,5.06058,5.62642,5.62642,6.72102,6.7718,6.79893,-0.915908,-0.936853,-0.947915
3,12.83722676,4.65864,5.62319,5.62319,6.71795,6.76872,6.79584,-1.13645,-1.15575,-1.16594
3,12.84137616,7.79245,5.6226,5.6226,6.71739,6.76816,6.79528,0.593332,0.561074,0.544045
3,12.85451595,4.84245,5.62074,5.62074,6.71562,6.76639,6.7935,-1.03408,-1.05415,-1.06475
3,12.86575393,8.8311,5.61915,5.61915,6.7141,6.76488,6.79198,1.16895,1.13236,1.11306
3,12.86595342,7.89986,5.61913,5.61913,6.71408,6.76485,6.79195,0.654762,0.62203,0.60476
3,12.86765574,7.22337,5.61889,5.61889,6.71385,6.76462,6.79172,0.281353,0.251419,0.235625
3,12.87612744,6.45638,5.61769,5.61769,6.71271,6.76348,6.79057,-0.141565,-0.168333,-0.182456
3,12.90744748,5.19558,5.61325,5.61325,6.70849,6.75925,6.78633,-0.836088,-0.857662,-0.869038
3,12.93888722,6.77449,5.6088,5.6088,6.70426,6.75501,6.78207,0.0388404,0.0106917,-0.00414276
3,12.94205387,4.49766,5.60836,5.60836,6.70383,6.75459,6.78164,-1.22005,-1.23876,-1.24861
3,12.94642167,7.06342,5.60774,5.60774,6.70324,6.754,6.78105,0.1992,0.169845,0.154377
3,12.96948909,8.6815,5.60447,5.60447,6.70014,6.75089,6.77793,1.09633,1.06023,1.04122
3,12.97623188,5.67171,5.60352,5.60352,6.69923,6.74998,6.77702,-0.568627,-0.592232,-0.604665
3,12.98476121,7.54532,5.60231,5.60231,6.69808,6.74883,6.77586,0.468938,0.43754,0.421006
3,12.98811427,4.34472,5.60184,5.60184,6.69763,6.74838,6.77541,-1.3024,-1.32051,-1.33004
3,13.00320302,6.03642,5.5997,5.5997,6.6956,6.74634,6.77336,-0.364982,-0.390127,-0.403364
3,13.00639487,3.76431,5.59925,5.59925,6.69517,6.74591,6.77293,-1.62291,-1.63861,-1.64687
3,13.01357654,9.42654,5.59823,5.59823,6.6942,6.74494,6.77196,1.5132,1.47394,1.45328
3,13.02049222,5.50649,5.59726,5.59726,6.69327,6.74401,6.77102,-0.657344,-0.680299,-0.692381
3,13.03005212,3.87032,5.5959,5.5959,6.69198,6.74272,6.76973,-1.56319,-1.57934,-1.58784
3,13.03192968,6.93046,5.59564,5.59564,6.69173,6.74247,6.76947,0.132263,0.103371,0.0881688
3,13.03981543,6.16629,5.59452,5.59452,6.69067,6.7414,6.76841,-0.290559,-0.316277,-0.329808
3,13.0529959,8.3867,5.59266,5.59266,6.68889,6.73963,6.76662,0.941014,0.906034,0.887635
3,13.06129471,4.74391,5.59148,5.59148,6.68777,6.73851,6.7655,-1.07757,-1.09738,-1.1078
3,13.07090387,8.52065,5.59012,5.59012,6.68648,6.73721,6.7642,1.01695,0.981393,0.962694
3,13.10693819,9.06739,5.58502,5.58502,6.68163,6.73235,6.75932,1.32375,1.28586,1.26595
3,13.11385386,9.95598,5.58404,5.58404,6.6807,6.73142,6.75838,1.81755,1.77594,1.75408
3,13.1217575,6.63174,5.58292,5.58292,6.67963,6.73035,6.75731,-0.0265833,-0.0543213,-0.0688945
3,13.13361294,8.95893,5.58125,5.58125,6.67804,6.72875,6.7557,1.26624,1.22877,1.20909
3,13.14497441,4.1045,5.57964,5.57964,6.67651,6.72722,6.75416,-1.42818,-1.44537,-1.45441
3,13.18646848,9.15728,5.57377,5.57377,6.67092,6.72163,6.74855,1.38177,1.3434,1.32326
3,13.19152224,9.26807,5.57305,5.57305,6.67024,6.72094,6.74786,1.44387,1.40502,1.38464
3,13.20145245,5.29108,5.57165,5.57165,6.6689,6.7196,6.74652,-0.765942,-0.788146,-0.799795
3,13.2057917,7.69255,5.57103,5.57103,6.66832,6.71902,6.74593,0.569429,0.537163,0.520236
3,13.20790708,5.40656,5.57073,5.57073,6.66803,6.71873,6.74564,-0.701357,-0.724049,-0.735954
3,13.21067335,8.1497,5.57034,5.57034,6.66766,6.71836,6.74527,0.824032,0.789846,0.771911
3,13.21067335,8.05199,5.57034,5.57034,6.66766,6.71836,6.74527,0.769704,0.735927,0.718208
3,13.21482276,5.81872,5.56975,5.56975,6.6671,6.7178,6.74471,-0.471753,-0.496178,-0.50899
3,13.21722505,7.39054,5.56941,5.56941,6.66678,6.71748,6.74438,0.402476,0.371463,0.355195
3,13.23833606,6.33806,5.56643,5.56643,6.66394,6.71463,6.74152,-0.181293,-0.207917,-0.221877
3,13.24240411,8.27463,5.56585,5.56585,6.66339,6.71408,6.74097,0.896442,0.861693,0.843473
3,13.24484494,5.93978,5.5655,5.5655,6.66306,6.71375,6.74064,-0.402429,-0.427388,-0.440474
3,13.27083975,5.04059,5.56183,5.56183,6.65956,6.71025,6.73712,-0.90126,-0.922467,-0.933581
3,13.27706386,6.39787,5.56095,5.56095,6.65872,6.70941,6.73628,-0.145232,-0.172144,-0.186246
3,13.29366148,7.84365,5.5586,5.5586,6.65649,6.70717,6.73403,0.661184,0.628181,0.610892
3,13.29366148,7.16695,5.5586,5.5586,6.65649,6.70717,6.73403,0.284299,0.25414,0.23834
3,13.3019603,3.76593,5.55742,5.55742,6.65537,6.70605,6.73291,-1.60953,-1.6254,-1.63372
3,13.31095068,4.90395,5.55615,5.55615,6.65416,6.70484,6.73169,-0.975112,-0.995775,-1.0066
3,13.31855792,7.74982,5.55507,5.55507,6.65313,6.70381,6.73066,0.611098,0.57846,0.561369
3,13.31986826,4.64349,5.55489,5.55489,6.65296,6.70363,6.73048,-1.11976,-1.13933,-1.14958
3,13.32238815,7.95179,5.55453,5.55453,6.65262,6.7033,6.73014,0.723989,0.690497,0.67296
3,13.32295141,6.50958,5.55445,5.55445,6.65254,6.70322,6.73006,-0.0796687,-0.107095,-0.121456
3,13.33861339,4.37321,5.55223,5.55223,6.65043,6.70111,6.72794,-1.26944,-1.28789,-1.29755
3,13.34269993,7.27892,5.55166,5.55166,6.64988,6.70056,6.72739,0.350688,0.320004,0.303943
3,13.35590258,3.83876,5.54979,5.54979,6.64811,6.69878,6.7256,-1.56662,-1.58283,-1.59131
3,13.36388221,5.20226,5.54866,5.54866,6.64703,6.6977,6.72452,-0.805802,-0.827762,-0.839252
3,13.36973394,7.44988,5.54783,5.54783,6.64624,6.69691,6.72373,0.448268,0.416833,0.400387
3,13.38850506,7.56886,5.54517,5.54517,6.64372,6.69438,6.72119,0.516244,0.484286,0.467572
3,13.39509142,8.63058,5.54424,5.54424,6.64283,6.69349,6.72029,1.10934,1.0729,1.05384
3,13.39532195,6.811,5.54421,5.54421,6.6428,6.69346,6.72026,0.0938734,0.0651042,0.0500587
3,13.41326203,4.48537,5.54167,5.54167,6.64038,6.69104,6.71783,-1.20313,-1.2221,-1.23202
3,13.42333044,6.66346,5.54025,5.54025,6.63903,6.68968,6.71647,0.0136443,-0.0145313,-0.0292593
3,13.42703527,9.41583,5.53972,5.53972,6.63853,6.68918,6.71597,1.55098,1.51118,1.49038
3,13.42802322,8.79946,5.53958,5.53958,6.63839,6.68905,6.71583,1.20687,1.16967,1.15023
3,13.44255196,5.71928,5.53753,5.53753,6.63644,6.68709,6.71387,-0.512346,-0.536552,-0.549202
3,13.44687034,4.79707,5.53691,5.53691,6.63586,6.68651,6.71328,-1.02728,-1.0476,-1.05821
3,13.45371003,7.0708,5.53595,5.53595,6.63494,6.68559,6.71235,0.243537,0.213609,0.197973
3,13.45963775,6.1955,5.53511,5.53511,6.63414,6.68479,6.71155,-0.245116,-0.271351,-0.285056
3,13.45963775,6.09164,5.53511,5.53511,6.63414,6.68479,6.71155,-0.303159,-0.328955,-0.34243
3,13.47692694,6.95585,5.53266,5.53266,6.63181,6.68245,6.70921,0.181143,0.151676,0.136287
3,13.47692694,5.61705,5.53266,5.53266,6.63181,6.68245,6.70921,-0.567266,-0.59107,-0.603502
3,13.50113182,8.41779,5.52923,5.52923,6.62855,6.67919,6.70593,1.0007,0.96502,0.946393
3,13.52879453,8.53801,5.52532,5.52532,6.62483,6.67546,6.70219,1.07062,1.03439,1.01549
3,13.53867407,4.13425,5.52392,5.52392,6.6235,6.67413,6.70085,-1.39327,-1.41084,-1.42001
3,13.56855967,9.57402,5.51969,5.51969,6.61947,6.6701,6.6968,1.65471,1.61403,1.59282
3,13.59103563,5.27517,5.51651,5.51651,6.61645,6.66707,6.69376,-0.75153,-0.773981,-0.785683
3,13.59449347,9.2883,5.51602,5.51602,6.61598,6.6666,6.69329,1.49743,1.45793,1.43734
3,13.62265015,9.2207,5.51204,5.51204,6.61219,6.6628,6.68948,1.46251,1.42326,1.40281
3,13.62561402,9.99768,5.51162,5.51162,6.61179,6.6624,6.68908,1.89848,1.85592,1.83375
3,13.65154781,8.10301,5.50795,5.50795,6.6083,6.6589,6.68556,0.838535,0.803997,0.786013
3,13.65228877,8.96471,5.50784,5.50784,6.6082,6.6588,6.68546,1.32202,1.28382,1.26392
3,13.65434068,5.34916,5.50755,5.50755,6.60792,6.65853,6.68519,-0.706203,-0.72902,-0.740901
3,13.66222643,5.48285,5.50644,5.50644,6.60686,6.65746,6.68412,-0.630708,-0.654102,-0.666281
3,13.66710808,8.1715,5.50575,5.50575,6.6062,6.65681,6.68346,0.87841,0.843561,0.82542
3,13.68266836,9.04277,5.50354,5.50354,6.60411,6.65471,6.68135,1.36895,1.33037,1.31029
3,13.6935134,7.98445,5.50201,5.50201,6.60265,6.65325,6.67988,0.775851,0.741765,0.72403
3,13.70372049,8.29291,5.50056,5.50056,6.60127,6.65187,6.6785,0.950018,0.914605,0.896182
3,13.70372049,5.87885,5.50056,5.50056,6.60127,6.65187,6.6785,-0.405708,-0.430826,-0.443893
3,13.71966723,6.39935,5.49831,5.49831,6.59913,6.64972,6.67634,-0.11223,-0.139583,-0.15381
3,13.72589134,6.02058,5.49743,5.49743,6.59829,6.64888,6.6755,-0.324587,-0.35033,-0.363717
3,13.72727448,5.08545,5.49723,5.49723,6.5981,6.64869,6.67531,-0.849906,-0.871659,-0.882971
3,13.73626486,7.7923,5.49596,5.49596,6.59689,6.64748,6.67409,0.671784,0.638466,0.621143
3,13.73626486,7.41405,5.49596,5.49596,6.59689,6.64748,6.67409,0.459217,0.427514,0.411031
3,13.75009621,7.69264,5.494,5.494,6.59503,6.64561,6.67222,0.616998,0.584089,0.566983
3,13.75009621,4.9495,5.494,5.494,6.59503,6.64561,6.67222,-0.924992,-0.946183,-0.957198
3,13.75562876,3.43697,5.49322,5.49322,6.59428,6.64487,6.67147,-1.77501,-1.78974,-1.7974
3,13.75664791,6.55363,5.49307,5.49307,6.59415,6.64473,6.67133,-0.0227773,-0.0508271,-0.0654064
3,13.76669384,7.34432,5.49165,5.49165,6.59279,6.64338,6.66997,0.422596,0.391156,0.374818
3,13.76669384,7.21152,5.49165,5.49165,6.59279,6.64338,6.66997,0.347922,0.31705,0.301007
3,13.76669384,4.5476,5.49165,5.49165,6.59279,6.64338,6.66997,-1.15004,-1.16953,-1.17966
3,13.77630299,4.68566,5.49029,5.49029,6.5915,6.64208,6.66867,-1.0719,-1.09198,-1.10241
3,13.79988909,4.84746,5.48695,5.48695,6.58832,6.6389,6.66547,-0.979581,-1.00037,-1.01117
3,13.80146982,7.5511,5.48673,5.48673,6.58811,6.63869,6.66526,0.541887,0.509522,0.492713
3,13.81233731,9.61252,5.48519,5.48519,6.58665,6.63722,6.66379,1.70308,1.66188,1.64048
3,13.82271083,7.89677,5.48372,5.48372,6.58525,6.63582,6.66238,0.738332,0.704461,0.686876
3,13.83308435,6.72281,5.48226,5.48226,6.58385,6.63442,6.66098,0.0782455,0.0493924,0.0344151
3,13.84181994,6.86098,5.48102,5.48102,6.58268,6.63324,6.6598,0.156737,0.127282,0.111995
3,13.87457841,10.0167,5.47638,5.47638,6.57827,6.62883,6.65536,1.93774,1.89471,1.87239
3,13.89878328,4.49719,5.47296,5.47296,6.57501,6.62556,6.65208,-1.17154,-1.19091,-1.20095
3,13.90330507,7.1011,5.47232,5.47232,6.5744,6.62495,6.65147,0.297003,0.266451,0.25061
3,13.90569896,6.62815,5.47198,5.47198,6.57408,6.62463,6.65115,0.0304944,0.00197131,-0.0128164
3,13.90685158,9.4319,5.47182,5.47182,6.57392,6.62447,6.65099,1.6117,1.57113,1.55009
3,13.90685158,8.85077,5.47182,5.47182,6.57392,6.62447,6.65099,1.28398,1.2459,1.22617
3,13.92595202,6.20135,5.46911,5.46911,6.57135,6.6219,6.6484,-0.208735,-0.235444,-0.249287
3,13.92595202,5.7128,5.46911,5.46911,6.57135,6.6219,6.6484,-0.484349,-0.508957,-0.521711
3,13.93336167,6.99656,5.46807,5.46807,6.57035,6.6209,6.6474,0.240483,0.210346,0.19473
3,13.93474481,4.27948,5.46787,5.46787,6.57017,6.62071,6.64721,-1.29252,-1.31097,-1.32053
