id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.20238853,6.57899,5.2819,5.2819,6.46354,6.46659,6.47589,0.0662543,0.0644736,0.0590549
3,15.21424398,3.20365,5.28022,5.28022,6.46194,6.46499,6.47428,-1.87025,-1.87112,-1.87376
3,15.25573805,5.06648,5.27434,5.27434,6.45633,6.45937,6.46866,-0.798462,-0.799834,-0.804016
3,15.28278329,6.23596,5.27051,5.27051,6.45267,6.45571,6.465,-0.124572,-0.12626,-0.131408
3,15.28537666,6.11314,5.27014,5.27014,6.45232,6.45536,6.46465,-0.194981,-0.196636,-0.201683
3,15.28537666,6.01603,5.27014,5.27014,6.45232,6.45536,6.46465,-0.250801,-0.25243,-0.257397
3,15.2952562,5.66923,5.26874,5.26874,6.45099,6.45403,6.46331,-0.449485,-0.45102,-0.455703
3,15.31466659,7.06971,5.26599,5.26599,6.44836,6.4514,6.46068,0.357403,0.35549,0.349649
3,15.32226028,8.48053,5.26491,5.26491,6.44734,6.45037,6.45966,1.16969,1.16739,1.16039
3,15.32410446,4.47921,5.26465,5.26465,6.44709,6.45012,6.45941,-1.13216,-1.13337,-1.13707
3,15.33205749,5.53425,5.26352,5.26352,6.44601,6.44905,6.45833,-0.524641,-0.526139,-0.530716
3,15.3446539,5.92556,5.26174,5.26174,6.44431,6.44734,6.45662,-0.298573,-0.300176,-0.305078
3,15.3683648,9.88788,5.25838,5.25838,6.44111,6.44413,6.45341,1.98483,1.98215,1.97397
3,15.37873831,4.25995,5.25691,5.25691,6.4397,6.44273,6.45201,-1.25548,-1.25664,-1.26017
3,15.40231449,9.39772,5.25357,5.25357,6.43652,6.43954,6.44881,1.70642,1.70388,1.6961
3,15.40393114,4.16645,5.25334,5.25334,6.4363,6.43932,6.4486,-1.30807,-1.3092,-1.31265
3,15.42369022,4.34656,5.25054,5.25054,6.43363,6.43665,6.44592,-1.20323,-1.20441,-1.20802
3,15.47901564,8.72703,5.2427,5.2427,6.42615,6.42916,6.43843,1.32804,1.32568,1.31844
3,15.48178191,5.29819,5.24231,5.24231,6.42578,6.42879,6.43805,-0.650866,-0.6523,-0.656701
3,15.48766024,5.43532,5.24148,5.24148,6.42498,6.42799,6.43726,-0.571326,-0.572796,-0.577312
3,15.492847,3.87034,5.24074,5.24074,6.42428,6.42729,6.43655,-1.47453,-1.47558,-1.4788
3,15.5056144,8.93367,5.23893,5.23893,6.42255,6.42556,6.43483,1.4502,1.44778,1.44036
3,15.50840727,3.51788,5.23854,5.23854,6.42218,6.42519,6.43445,-1.67736,-1.67832,-1.68124
3,15.51031818,8.35895,5.23827,5.23827,6.42192,6.42493,6.43419,1.11877,1.11651,1.10957
3,15.53157479,8.19158,5.23526,5.23526,6.41905,6.42205,6.43131,1.02422,1.022,1.01519
3,15.53174768,5.82738,5.23523,5.23523,6.41902,6.42203,6.43129,-0.341869,-0.343445,-0.348291
3,15.53952782,5.1956,5.23413,5.23413,6.41797,6.42098,6.43023,-0.706438,-0.707843,-0.712166
3,15.56595559,4.93996,5.23039,5.23039,6.4144,6.4174,6.42665,-0.852582,-0.853918,-0.858032
3,15.5699074,4.03052,5.22983,5.22983,6.41386,6.41686,6.42612,-1.37827,-1.37936,-1.38272
3,15.57583513,7.72333,5.22899,5.22899,6.41306,6.41606,6.42532,0.757809,0.755722,0.749294
3,15.57583513,7.62562,5.22899,5.22899,6.41306,6.41606,6.42532,0.701298,0.699236,0.69289
3,15.57583513,7.52791,5.22899,5.22899,6.41306,6.41606,6.42532,0.644786,0.642751,0.636485
3,15.57583513,4.62811,5.22899,5.22899,6.41306,6.41606,6.42532,-1.03235,-1.0336,-1.03746
3,15.58571467,7.88106,5.22759,5.22759,6.41173,6.41473,6.42398,0.849983,0.847853,0.841292
3,15.58571467,7.27912,5.22759,5.22759,6.41173,6.41473,6.42398,0.50177,0.499803,0.493742
3,15.59312432,4.72925,5.22654,5.22654,6.41073,6.41372,6.42298,-0.972856,-0.974135,-0.978078
3,15.59450746,6.40618,5.22634,5.22634,6.41054,6.41354,6.42279,-0.00252021,-0.0042522,-0.0095887
3,15.61244754,3.18327,5.2238,5.2238,6.40811,6.41111,6.42036,-1.86657,-1.86743,-1.87009
3,15.61732919,7.96033,5.22311,5.22311,6.40745,6.41045,6.4197,0.898914,0.896762,0.890129
3,15.62251595,7.14424,5.22237,5.22237,6.40675,6.40975,6.41899,0.426953,0.425022,0.419067
3,15.62465168,8.06323,5.22207,5.22207,6.40646,6.40946,6.41871,0.959198,0.957019,0.950299
3,15.63461839,7.41247,5.22066,5.22066,6.40512,6.40811,6.41736,0.583337,0.581334,0.575153
3,15.65882326,6.87965,5.21723,5.21723,6.40185,6.40483,6.41408,0.276828,0.274969,0.269228
3,15.67542089,6.64081,5.21488,5.21488,6.3996,6.40259,6.41183,0.139798,0.138004,0.132459
3,15.69755106,5.10159,5.21174,5.21174,6.39661,6.39959,6.40883,-0.750917,-0.752297,-0.756562
3,15.70031733,6.53466,5.21135,5.21135,6.39624,6.39922,6.40846,0.0802698,0.0785037,0.0730437
3,15.74181139,6.11314,5.20547,5.20547,6.39063,6.39361,6.40284,-0.161053,-0.162705,-0.16782
3,15.74181139,6.01823,5.20547,5.20547,6.39063,6.39361,6.40284,-0.216138,-0.217765,-0.2228
3,15.74181139,8.73431,5.20547,5.20547,6.39063,6.39361,6.40284,1.36025,1.35789,1.35059
3,15.75054699,6.24714,5.20423,5.20423,6.38945,6.39242,6.40166,-0.0826077,-0.0842959,-0.0895238
3,15.75169093,5.66881,5.20407,5.20407,6.38929,6.39227,6.4015,-0.418248,-0.41978,-0.424526
3,15.75564275,6.75648,5.20351,5.20351,6.38876,6.39173,6.40097,0.213485,0.211659,0.206005
3,15.78053919,7.04808,5.19998,5.19998,6.38539,6.38837,6.39759,0.384932,0.383028,0.377126
3,15.78100023,4.51632,5.19992,5.19992,6.38533,6.3883,6.39753,-1.08566,-1.08688,-1.09066
3,15.78330546,8.52196,5.19959,5.19959,6.38502,6.38799,6.39722,1.24135,1.23905,1.23191
3,15.78849222,5.5398,5.19886,5.19886,6.38432,6.38729,6.39652,-0.490634,-0.492131,-0.496773
3,15.79084984,8.86702,5.19852,5.19852,6.384,6.38697,6.3962,1.44261,1.44022,1.43279
3,15.80108863,5.93901,5.19707,5.19707,6.38262,6.38559,6.39481,-0.257785,-0.25939,-0.264368
3,15.85707269,4.14522,5.18914,5.18914,6.37505,6.37801,6.38723,-1.29733,-1.29845,-1.30193
3,15.85937791,3.75247,5.18881,5.18881,6.37474,6.3777,6.38692,-1.52572,-1.52674,-1.52989
3,15.8683683,3.50655,5.18754,5.18754,6.37352,6.37648,6.3857,-1.66842,-1.66937,-1.67232
3,15.89856676,4.29974,5.18326,5.18326,6.36944,6.3724,6.38161,-1.20522,-1.20638,-1.21
3,15.90140396,4.42404,5.18286,5.18286,6.36906,6.37201,6.38123,-1.13268,-1.13388,-1.1376
3,15.92853469,8.39112,5.17901,5.17901,6.36539,6.36834,6.37755,1.18037,1.1781,1.17105
3,15.9326841,8.3041,5.17843,5.17843,6.36483,6.36778,6.37699,1.13008,1.12784,1.12086
3,15.94928173,4.23511,5.17608,5.17608,6.36259,6.36554,6.37474,-1.2402,-1.24134,-1.24491
3,15.94928173,5.30847,5.17608,5.17608,6.36259,6.36554,6.37474,-0.614488,-0.615922,-0.620391
3,15.94928173,5.21276,5.17608,5.17608,6.36259,6.36554,6.37474,-0.670286,-0.671694,-0.676083
3,15.97800839,8.20345,5.17201,5.17201,6.3587,6.36165,6.37085,1.07604,1.07382,1.06691
3,15.98484807,3.87817,5.17104,5.17104,6.35778,6.36072,6.36993,-1.44656,-1.44761,-1.45088
3,15.98589414,5.43756,5.17089,5.17089,6.35764,6.36058,6.36979,-0.536768,-0.538237,-0.54282
3,15.98818241,5.82947,5.17056,5.17056,6.35733,6.36027,6.36948,-0.307963,-0.309537,-0.31445
3,16.00806499,3.99243,5.16775,5.16775,6.35464,6.35758,6.36678,-1.37875,-1.37983,-1.3832
3,16.01698257,4.84882,5.16648,5.16648,6.35344,6.35638,6.36558,-0.878366,-0.879676,-0.883767
3,16.01698257,3.28967,5.16648,5.16648,6.35344,6.35638,6.36558,-1.78857,-1.78946,-1.79223
3,16.03226986,7.55698,5.16432,5.16432,6.35137,6.35431,6.3635,0.70404,0.702001,0.695627
3,16.03226986,7.47227,5.16432,5.16432,6.35137,6.35431,6.3635,0.654573,0.652557,0.646254
3,16.03226986,4.98423,5.16432,5.16432,6.35137,6.35431,6.3635,-0.79837,-0.799716,-0.803924
3,16.03226986,4.71775,5.16432,5.16432,6.35137,6.35431,6.3635,-0.953987,-0.955261,-0.959244
3,16.0421494,7.89628,5.16292,5.16292,6.35003,6.35297,6.36217,0.903149,0.901018,0.894356
3,16.05094219,7.69236,5.16167,5.16167,6.34885,6.35178,6.36098,0.784882,0.782806,0.776315
3,16.0542373,9.73949,5.1612,5.1612,6.3484,6.35133,6.36053,1.98122,1.97859,1.97037
3,16.05532212,4.62488,5.16105,5.16105,6.34825,6.35119,6.36038,-1.00689,-1.00814,-1.01205
3,16.05629274,7.19853,5.16091,5.16091,6.34812,6.35106,6.36025,0.496864,0.494922,0.488845
3,16.05629274,6.41685,5.16091,5.16091,6.34812,6.35106,6.36025,0.040155,0.038423,0.0330053
3,16.07376392,7.34993,5.15844,5.15844,6.34576,6.34869,6.35789,0.586924,0.584941,0.578734
3,16.10771361,8.15457,5.15363,5.15363,6.34117,6.3441,6.35329,1.06067,1.05847,1.05158
3,16.11525799,6.8954,5.15256,5.15256,6.34015,6.34308,6.35227,0.32482,0.322959,0.317128
3,16.12513753,6.60475,5.15116,5.15116,6.33882,6.34174,6.35093,0.155604,0.153822,0.148235
3,16.1429207,8.02725,5.14864,5.14864,6.33641,6.33934,6.34852,0.989725,0.98756,0.980768
3,16.14489661,8.90031,5.14836,5.14836,6.33615,6.33907,6.34825,1.50099,1.49859,1.49106
3,16.15398579,5.10159,5.14707,5.14707,6.33492,6.33784,6.34702,-0.722095,-0.723472,-0.727794
3,16.17058341,5.96457,5.14472,5.14472,6.33267,6.33559,6.34477,-0.215596,-0.217205,-0.222259
3,16.17749909,6.16869,5.14374,5.14374,6.33174,6.33466,6.34384,-0.0955078,-0.0971722,-0.102399
3,16.19824612,5.68031,5.1408,5.1408,6.32894,6.33185,6.34103,-0.380119,-0.381652,-0.386469
3,16.19824612,5.5826,5.1408,5.1408,6.32894,6.33185,6.34103,-0.43738,-0.438887,-0.443621
3,16.21553532,6.75115,5.13835,5.13835,6.3266,6.32951,6.33869,0.248897,0.247076,0.24135
3,16.21553532,6.26041,5.13835,5.13835,6.3266,6.32951,6.33869,-0.0388038,-0.0404927,-0.0458033
3,16.21602929,6.05358,5.13828,5.13828,6.32653,6.32944,6.33862,-0.160022,-0.161655,-0.166791
3,16.23335649,8.59895,5.13583,5.13583,6.32419,6.3271,6.33627,1.33409,1.33177,1.32448
3,16.23697392,7.04246,5.13531,5.13531,6.3237,6.32661,6.33578,0.421565,0.419665,0.413689
3,16.27147095,9.10896,5.13043,5.13043,6.31904,6.32194,6.33111,1.63755,1.6351,1.62736
3,16.28877863,3.73096,5.12797,5.12797,6.3167,6.3196,6.32877,-1.51827,-1.51927,-1.52245
3,16.30198129,9.75686,5.1261,5.1261,6.31491,6.31781,6.32698,2.02157,2.01894,2.01065
3,16.30336442,3.47901,5.12591,5.12591,6.31473,6.31763,6.32679,-1.66556,-1.6665,-1.66946
3,16.31350742,4.12628,5.12447,5.12447,6.31336,6.31626,6.32542,-1.28486,-1.28598,-1.28949
3,16.32272832,4.50194,5.12316,5.12316,6.31211,6.31501,6.32417,-1.06365,-1.06486,-1.0687
3,16.3604502,3.37299,5.11782,5.11782,6.30701,6.3099,6.31906,-1.72541,-1.72632,-1.7292
3,16.36422239,4.19629,5.11729,5.11729,6.3065,6.30939,6.31855,-1.24105,-1.24218,-1.24576
3,16.37978266,5.35188,5.11508,5.11508,6.3044,6.30729,6.31644,-0.560381,-0.561824,-0.566388
3,16.38289472,4.32065,5.11464,5.11464,6.30398,6.30687,6.31602,-1.16689,-1.16806,-1.17175
3,16.42784662,3.85386,5.10827,5.10827,6.2979,6.30079,6.30993,-1.43934,-1.44038,-1.44367
3,16.43798962,8.33104,5.10683,5.10683,6.29653,6.29941,6.30856,1.19842,1.19618,1.18907
3,16.44461714,5.78907,5.1059,5.1059,6.29563,6.29852,6.30766,-0.298432,-0.299992,-0.304937
3,16.44461714,5.49594,5.1059,5.1059,6.29563,6.29852,6.30766,-0.471123,-0.472604,-0.477299
3,16.44721052,3.97677,5.10553,5.10553,6.29528,6.29817,6.30731,-1.36598,-1.36706,-1.37046
3,16.45343463,4.87795,5.10465,5.10465,6.29444,6.29732,6.30647,-0.834655,-0.835971,-0.84014
3,16.46449971,5.90968,5.10308,5.10308,6.29295,6.29583,6.30497,-0.225888,-0.227481,-0.232532
3,16.47210696,5.28331,5.102,5.102,6.29192,6.2948,6.30394,-0.59455,-0.595975,-0.600492
3,16.47996899,7.24481,5.10089,5.10089,6.29086,6.29373,6.30288,0.562429,0.560477,0.554285
3,16.48455518,4.62932,5.10024,5.10024,6.29024,6.29311,6.30226,-0.979331,-0.980579,-0.98454
3,16.48870459,7.79924,5.09965,5.09965,6.28968,6.29255,6.30169,0.890167,0.888066,0.8814
3,16.48870459,7.70153,5.09965,5.09965,6.28968,6.29255,6.30169,0.832549,0.830475,0.823891
3,16.48870459,7.60382,5.09965,5.09965,6.28968,6.29255,6.30169,0.774931,0.772883,0.766383
3,16.48870459,7.51189,5.09965,5.09965,6.28968,6.29255,6.30169,0.720726,0.718702,0.71228
3,16.49077929,7.93768,5.09935,5.09935,6.2894,6.29227,6.30141,0.972017,0.969879,0.963094
3,16.4970034,6.34013,5.09847,5.09847,6.28855,6.29143,6.30057,0.0304198,0.0287114,0.0232885
3,16.50785569,4.72942,5.09694,5.09694,6.28709,6.28996,6.2991,-0.91891,-0.920185,-0.924235
3,16.51491137,6.46828,5.09594,5.09594,6.28613,6.28901,6.29814,0.107467,0.105725,0.100189
3,16.525317,9.23939,5.09446,5.09446,6.28473,6.2876,6.29674,1.7437,1.74121,1.7333
3,16.53752114,3.09732,5.09273,5.09273,6.28308,6.28595,6.29508,-1.88057,-1.8814,-1.88406
3,16.5420541,8.21176,5.09209,5.09209,6.28246,6.28533,6.29447,1.13898,1.13677,1.12974
3,16.54296606,8.97267,5.09196,5.09196,6.28234,6.28521,6.29435,1.5883,1.58588,1.5782
3,16.54679628,7.11115,5.09142,5.09142,6.28182,6.28469,6.29383,0.489652,0.487737,0.481647
3,16.55573346,8.08093,5.09015,5.09015,6.28062,6.28348,6.29262,1.06315,1.06098,1.05406
3,16.55892531,7.3781,5.0897,5.0897,6.28018,6.28305,6.29218,0.648406,0.646419,0.640098
3,16.56280113,8.67759,5.08915,5.08915,6.27966,6.28253,6.29166,1.41628,1.41394,1.40651
3,16.57169272,5.00765,5.08789,5.08789,6.27846,6.28132,6.29045,-0.750718,-0.752067,-0.756362
3,16.58698001,6.85811,5.08573,5.08573,6.27639,6.27925,6.28838,0.343757,0.34191,0.336029
3,16.59036505,6.66035,5.08525,5.08525,6.27593,6.2788,6.28793,0.227181,0.225388,0.219675
3,16.59243975,10.7206,5.08495,5.08495,6.27565,6.27852,6.28765,2.62699,2.6241,2.61492
3,16.60396588,5.13366,5.08332,5.08332,6.2741,6.27696,6.28608,-0.674165,-0.675548,-0.679955
3,16.61042051,8.47024,5.0824,5.0824,6.27322,6.27608,6.28521,1.29894,1.29666,1.2894
3,16.61318679,10.6148,5.08201,5.08201,6.27285,6.27571,6.28484,2.56723,2.56438,2.55527
3,16.62701814,6.51867,5.08005,5.08005,6.27098,6.27384,6.28296,0.146496,0.14474,0.139144
3,16.6395921,8.90093,5.07827,5.07827,6.26928,6.27214,6.28126,1.55689,1.55449,1.54685
3,16.6408495,6.03395,5.07809,5.07809,6.26911,6.27197,6.28109,-0.139124,-0.140749,-0.145932
3,16.67335318,6.18472,5.07349,5.07349,6.26472,6.26757,6.27669,-0.0473628,-0.049028,-0.054346
3,16.68234356,9.12051,5.07221,5.07221,6.2635,6.26635,6.27547,1.69177,1.68931,1.68147
3,16.69129326,5.67095,5.07095,5.07095,6.26229,6.26514,6.27426,-0.350228,-0.351755,-0.356635
3,16.7215324,3.6589,5.06666,5.06666,6.25821,6.26105,6.27016,-1.54047,-1.54146,-1.54461
3,16.72170973,7.03038,5.06664,5.06664,6.25818,6.26103,6.27014,0.457645,0.455753,0.449701
3,16.7742814,4.08992,5.05919,5.05919,6.25108,6.25391,6.26302,-1.28226,-1.28336,-1.28689
3,16.79576068,4.16232,5.05614,5.05614,6.24817,6.25101,6.26011,-1.23816,-1.23928,-1.24287
3,16.80100203,4.47247,5.0554,5.0554,6.24746,6.2503,6.2594,-1.05375,-1.05495,-1.05881
3,16.80100203,3.49104,5.0554,5.0554,6.24746,6.2503,6.2594,-1.63639,-1.63733,-1.64035
3,16.83053666,4.28945,5.05122,5.05122,6.24347,6.2463,6.2554,-1.16077,-1.16192,-1.16563
3,16.85385237,8.82107,5.04791,5.04791,6.24032,6.24315,6.25224,1.53384,1.53147,1.52385
3,16.86215118,5.43033,5.04674,5.04674,6.2392,6.24202,6.25112,-0.480833,-0.482294,-0.486991
3,16.86215118,5.32935,5.04674,5.04674,6.2392,6.24202,6.25112,-0.540859,-0.542293,-0.546903
3,16.86215118,3.87702,5.04674,5.04674,6.2392,6.24202,6.25112,-1.40419,-1.40524,-1.40859
3,16.86215118,8.9552,5.04674,5.04674,6.2392,6.24202,6.25112,1.61452,1.61211,1.60437
3,16.8725247,9.28053,5.04527,5.04527,6.2378,6.24062,6.24972,1.80915,1.80665,1.79863
3,16.88520344,5.23257,5.04347,5.04347,6.23608,6.2389,6.248,-0.596833,-0.598241,-0.60277
3,16.89087784,8.30315,5.04267,5.04267,6.23532,6.23814,6.24723,1.22999,1.22775,1.22057
3,16.8990348,7.43286,5.04151,5.04151,6.23421,6.23703,6.24613,0.713099,0.711101,0.704669
3,16.90105187,5.55146,5.04123,5.04123,6.23394,6.23676,6.24585,-0.406042,-0.407535,-0.412342
3,16.90364525,5.81032,5.04086,5.04086,6.23359,6.23641,6.2455,-0.251839,-0.253402,-0.258433
3,16.90957297,7.77399,5.04002,5.04002,6.23279,6.23561,6.2447,0.917107,0.915017,0.908288
3,16.91352479,4.87402,5.03946,5.03946,6.23225,6.23507,6.24416,-0.808297,-0.809609,-0.813832
3,16.92024288,8.60527,5.03851,5.03851,6.23135,6.23416,6.24325,1.41295,1.41063,1.40318
3,16.92854169,6.30327,5.03733,5.03733,6.23022,6.23304,6.24213,0.0434825,0.0417874,0.0363264
3,16.94025766,5.939,5.03567,5.03567,6.22864,6.23146,6.24054,-0.172469,-0.174066,-0.179214
3,16.95501886,7.93174,5.03358,5.03358,6.22665,6.22946,6.23854,1.01563,1.0135,1.00662
3,16.95501886,4.69397,5.03358,5.03358,6.22665,6.22946,6.23854,-0.912929,-0.914192,-0.918265
3,16.96242851,7.59506,5.03253,5.03253,6.22564,6.22846,6.23754,0.815815,0.813773,0.807189
3,16.96726948,7.18443,5.03185,5.03185,6.22499,6.2278,6.23689,0.571637,0.569705,0.563475
3,16.9777418,6.40593,5.03036,5.03036,6.22357,6.22638,6.23547,0.10867,0.106948,0.10139
3,16.98663338,8.06975,5.0291,5.0291,6.22237,6.22518,6.23426,1.10113,1.09897,1.09197
3,16.9970069,4.53383,5.02763,5.02763,6.22097,6.22378,6.23286,-1.00585,-1.00707,-1.01101
3,17.00046474,3.99668,5.02714,5.02714,6.2205,6.22331,6.23239,-1.32591,-1.32699,-1.33046
3,17.00219366,6.4958,5.0269,5.0269,6.22027,6.22308,6.23216,0.164286,0.16254,0.1569
3,17.00738042,3.60083,5.02616,5.02616,6.21957,6.22237,6.23145,-1.5616,-1.56257,-1.56571
3,17.01982864,7.29606,5.0244,5.0244,6.21789,6.22069,6.22977,0.64311,0.64115,0.634813
3,17.02219972,8.20675,5.02406,5.02406,6.21757,6.22037,6.22945,1.18657,1.18437,1.17724
3,17.02812745,6.77934,5.02322,5.02322,6.21676,6.21957,6.22864,0.335626,0.333804,0.327914
3,17.02812745,6.68163,5.02322,5.02322,6.21676,6.21957,6.22864,0.277334,0.275538,0.269732
3,17.02812745,6.58469,5.02322,5.02322,6.21676,6.21957,6.22864,0.219501,0.217732,0.21201
3,17.02812745,5.00926,5.02322,5.02322,6.21676,6.21957,6.22864,-0.720383,-0.72173,-0.726085
3,17.05776607,8.4952,5.01902,5.01902,6.21276,6.21556,6.22463,1.36255,1.36027,1.35289
3,17.06685524,6.90625,5.01774,5.01774,6.21153,6.21433,6.2234,0.414809,0.412953,0.406946
3,17.06685524,5.12527,5.01774,5.01774,6.21153,6.21433,6.2234,-0.648593,-0.649971,-0.654432
3,17.07377092,3.80456,5.01676,5.01676,6.2106,6.21339,6.22246,-1.43683,-1.43786,-1.44117
3,17.08806332,8.69967,5.01473,5.01473,6.20866,6.21146,6.22053,1.48804,1.48571,1.47814
3,17.09728423,6.98274,5.01342,5.01342,6.20742,6.21021,6.21928,0.463247,0.461371,0.455292
3,17.11111558,6.17128,5.01146,5.01146,6.20555,6.20834,6.21741,-0.0204811,-0.0221392,-0.0275155
3,17.11111558,6.07357,5.01146,5.01146,6.20555,6.20834,6.21741,-0.0788787,-0.0805106,-0.085802
3,17.13779034,7.08584,5.00769,5.00769,6.20194,6.20473,6.21379,0.528583,0.52668,0.520503
3,17.15001627,5.7058,5.00595,5.00595,6.20029,6.20308,6.21214,-0.295792,-0.297325,-0.302302
3,17.17335668,8.82196,5.00265,5.00265,6.19713,6.19992,6.20898,1.57089,1.56852,1.56083
3,17.18224827,7.70665,5.00139,5.00139,6.19593,6.19871,6.20777,0.9043,0.902231,0.895506
3,17.24433337,4.41562,4.99259,4.99259,6.18754,6.19031,6.19936,-1.06209,-1.06328,-1.06714
3,17.25115805,3.4557,4.99162,4.99162,6.18662,6.18939,6.19844,-1.63716,-1.63809,-1.64112
3,17.27709185,4.27482,4.98795,4.98795,6.18311,6.18588,6.19493,-1.14465,-1.1458,-1.14954
3,17.27709185,4.17258,4.98795,4.98795,6.18311,6.18588,6.19493,-1.20597,-1.2071,-1.21075
3,17.27709185,4.07512,4.98795,4.98795,6.18311,6.18588,6.19493,-1.26443,-1.26553,-1.2691
3,17.31858591,5.45017,4.98207,4.98207,6.1775,6.18027,6.18931,-0.436674,-0.438138,-0.442917
3,17.31858591,5.35246,4.98207,4.98207,6.1775,6.18027,6.18931,-0.495337,-0.496774,-0.501467
3,17.31858591,5.25475,4.98207,4.98207,6.1775,6.18027,6.18931,-0.553999,-0.55541,-0.560018
3,17.33725824,7.51032,4.97942,4.97942,6.17498,6.17774,6.18678,0.802025,0.80001,0.793425
3,17.35085907,7.36964,4.9775,4.9775,6.17314,6.1759,6.18494,0.718848,0.716871,0.710406
3,17.35454744,5.5658,4.97698,4.97698,6.17264,6.1754,6.18444,-0.364621,-0.366115,-0.371
3,17.36007998,5.82566,4.97619,4.97619,6.1719,6.17465,6.18369,-0.208058,-0.209622,-0.214736
3,17.37284738,7.91599,4.97438,4.97438,6.17017,6.17293,6.18196,1.04938,1.04726,1.04031
3,17.37621656,9.48322,4.9739,4.9739,6.16972,6.17247,6.1815,1.99185,1.9893,1.98098
3,17.37667761,3.9304,4.97384,4.97384,6.16965,6.17241,6.18144,-1.34609,-1.34715,-1.3506
3,17.38342039,4.89328,4.97288,4.97288,6.16874,6.1715,6.18053,-0.766834,-0.768148,-0.772448
3,17.39214358,6.37198,4.97165,4.97165,6.16756,6.17032,6.17935,0.122922,0.121212,0.115614
3,17.39898067,5.94285,4.97068,4.97068,6.16664,6.16939,6.17842,-0.134591,-0.136186,-0.141408
3,17.40157404,9.27973,4.97031,4.97031,6.16629,6.16904,6.17807,1.87262,1.87013,1.86198
3,17.40157404,4.65286,4.97031,4.97031,6.16629,6.16904,6.17807,-0.910271,-0.91152,-0.915612
3,17.40434032,8.21645,4.96992,4.96992,6.16591,6.16866,6.1777,1.2334,1.23119,1.22398
3,17.42072515,4.76032,4.9676,4.9676,6.1637,6.16645,6.17548,-0.844431,-0.845708,-0.849897
3,17.44030184,4.52658,4.96483,4.96483,6.16105,6.1638,6.17283,-0.983907,-0.985122,-0.989108
3,17.44306811,7.83495,4.96443,4.96443,6.16068,6.16343,6.17245,1.00792,1.00582,0.998932
3,17.45583552,8.52268,4.96262,4.96262,6.15895,6.1617,6.17072,1.42338,1.4211,1.4136
3,17.46174044,7.23096,4.96179,4.96179,6.15816,6.1609,6.16992,0.646099,0.64416,0.637796
3,17.47073082,6.50867,4.96051,4.96051,6.15694,6.15968,6.16871,0.211874,0.210129,0.204397
3,17.48456218,8.08094,4.95855,4.95855,6.15507,6.15781,6.16683,1.16045,1.15828,1.15116
3,17.48456218,6.83662,4.95855,4.95855,6.15507,6.15781,6.16683,0.410674,0.408841,0.402819
3,17.48456218,5.02703,4.95855,4.95855,6.15507,6.15781,6.16683,-0.67971,-0.681059,-0.68549
3,17.49444172,6.64919,4.95715,4.95715,6.15374,6.15647,6.16549,0.298601,0.296819,0.290959
3,17.50323451,8.66651,4.95591,4.95591,6.15255,6.15528,6.1643,1.51542,1.5131,1.50547
3,17.50652962,5.1568,4.95544,4.95544,6.1521,6.15484,6.16386,-0.600014,-0.601398,-0.605946
3,17.53642976,6.96125,4.95121,4.95121,6.14806,6.15079,6.15981,0.490549,0.488683,0.482542
3,17.56162259,7.65705,4.94764,4.94764,6.14465,6.14738,6.1564,0.912847,0.910796,0.904036
3,17.56478404,3.81345,4.94719,4.94719,6.14423,6.14696,6.15597,-1.4069,-1.40792,-1.4113
3,17.57446599,3.41091,4.94582,4.94582,6.14292,6.14565,6.15466,-1.64944,-1.65035,-1.65337
3,17.57742985,6.15186,4.9454,4.9454,6.14252,6.14525,6.15426,0.00564046,0.0039918,-0.0014437
3,17.58533348,5.7403,4.94428,4.94428,6.14145,6.14418,6.15319,-0.242253,-0.243792,-0.248866
3,17.606451,7.06374,4.94129,4.94129,6.1386,6.14132,6.15033,0.558943,0.557051,0.550806
3,17.61941789,8.46184,4.93945,4.93945,6.13684,6.13956,6.14857,1.40509,1.40283,1.39534
3,17.62979141,9.49926,4.93798,4.93798,6.13544,6.13816,6.14716,2.03336,2.03082,2.02242
3,17.63670709,6.02983,4.937,4.937,6.13451,6.13723,6.14623,-0.063285,-0.0649004,-0.0702379
3,17.71692895,4.14462,4.92563,4.92563,6.12366,6.12637,6.13536,-1.19859,-1.1997,-1.20338
3,17.73671843,6.28731,4.92283,4.92283,6.12099,6.12369,6.13268,0.100777,0.0990938,0.0935118
3,17.74310213,4.28167,4.92192,4.92192,6.12013,6.12283,6.13182,-1.11408,-1.11523,-1.11904
3,17.75723747,7.54213,4.91992,4.91992,6.11821,6.12092,6.12991,0.863149,0.861131,0.854433
3,17.77502064,7.41405,4.9174,4.9174,6.11581,6.11851,6.1275,0.787273,0.785289,0.778701
3,17.77502064,5.44774,4.9174,4.9174,6.11581,6.11851,6.1275,-0.405127,-0.406586,-0.41143
3,17.77502064,5.35003,4.9174,4.9174,6.11581,6.11851,6.1275,-0.46438,-0.465812,-0.47057
3,17.77821249,4.03448,4.91695,4.91695,6.11538,6.11808,6.12707,-1.26198,-1.26306,-1.26665
3,17.78490018,5.59045,4.916,4.916,6.11448,6.11717,6.12616,-0.317849,-0.319346,-0.324317
3,17.79576767,8.61432,4.91446,4.91446,6.11301,6.1157,6.12469,1.51753,1.51523,1.50757
