id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.57583513,4.62811,5.23082,5.23082,6.40634,6.39902,6.42571,-1.0295,-1.02643,-1.03758
3,15.58571467,7.88106,5.22943,5.22943,6.405,6.39768,6.42437,0.854734,0.859956,0.840979
3,15.58571467,7.27912,5.22943,5.22943,6.405,6.39768,6.42437,0.50617,0.510993,0.493464
3,15.59312432,4.72925,5.22838,5.22838,6.404,6.39668,6.42337,-0.969945,-0.96681,-0.978205
3,15.59450746,6.40618,5.22818,5.22818,6.40382,6.3965,6.42318,0.00136993,0.00561642,-0.00981478
3,15.61244754,3.18327,5.22564,5.22564,6.4014,6.39408,6.42075,-1.86456,-1.86245,-1.87013
3,15.61732919,7.96033,5.22495,5.22495,6.40074,6.39342,6.42009,0.903713,0.908993,0.889812
3,15.62251595,7.14424,5.22422,5.22422,6.40004,6.39272,6.41939,0.431275,0.436015,0.418798
3,15.62465168,8.06323,5.22392,5.22392,6.39975,6.39243,6.4191,0.964058,0.969407,0.949976
3,15.63461839,7.41247,5.22251,5.22251,6.39841,6.39109,6.41775,0.587817,0.592736,0.574869
3,15.65882326,6.87965,5.21908,5.21908,6.39514,6.38782,6.41447,0.280998,0.285568,0.268975
3,15.67542089,6.64081,5.21673,5.21673,6.3929,6.38558,6.41222,0.143829,0.148242,0.13222
3,15.69755106,5.10159,5.2136,5.2136,6.38991,6.3826,6.40922,-0.747788,-0.744394,-0.756712
3,15.70031733,6.53466,5.21321,5.21321,6.38954,6.38223,6.40885,0.0842397,0.0885856,0.0728107
3,15.74181139,6.11314,5.20734,5.20734,6.38394,6.37663,6.40323,-0.157329,-0.153258,-0.168029
3,15.74181139,6.01823,5.20734,5.20734,6.38394,6.37663,6.40323,-0.212469,-0.208461,-0.223003
3,15.74181139,8.73431,5.20734,5.20734,6.38394,6.37663,6.40323,1.36551,1.37133,1.35023
3,15.75054699,6.24714,5.2061,5.2061,6.38276,6.37545,6.40205,-0.0788043,-0.0746429,-0.0897401
3,15.75169093,5.66881,5.20594,5.20594,6.3826,6.3753,6.40189,-0.414784,-0.411008,-0.424709
3,15.75564275,6.75648,5.20538,5.20538,6.38207,6.37476,6.40135,0.217588,0.222089,0.20576
3,15.78053919,7.04808,5.20186,5.20186,6.37871,6.37141,6.39798,0.389207,0.393906,0.376864
3,15.78100023,4.51632,5.20179,5.20179,6.37865,6.37134,6.39792,-1.08287,-1.07986,-1.09078
3,15.78330546,8.52196,5.20147,5.20147,6.37834,6.37103,6.39761,1.24649,1.25217,1.23157
3,15.78849222,5.5398,5.20073,5.20073,6.37764,6.37033,6.39691,-0.487245,-0.48355,-0.49695
3,15.79084984,8.86702,5.2004,5.2004,6.37732,6.37001,6.39659,1.44796,1.45387,1.43243
3,15.80108863,5.93901,5.19895,5.19895,6.37594,6.36863,6.3952,-0.254161,-0.250198,-0.264567
3,15.85707269,4.14522,5.19103,5.19103,6.36838,6.36108,6.38762,-1.29476,-1.29199,-1.30203
3,15.85937791,3.75247,5.1907,5.1907,6.36807,6.36077,6.3873,-1.52338,-1.52087,-1.52997
3,15.8683683,3.50655,5.18943,5.18943,6.36686,6.35956,6.38609,-1.66623,-1.66388,-1.67238
3,15.89856676,4.29974,5.18516,5.18516,6.36278,6.35549,6.382,-1.20256,-1.19968,-1.21011
3,15.90140396,4.42404,5.18476,5.18476,6.3624,6.3551,6.38161,-1.12995,-1.12699,-1.13772
3,15.92853469,8.39112,5.18092,5.18092,6.35874,6.35144,6.37794,1.18544,1.19106,1.17071
3,15.9326841,8.3041,5.18033,5.18033,6.35818,6.35088,6.37737,1.13511,1.14067,1.12053
3,15.94928173,4.23511,5.17798,5.17798,6.35594,6.34865,6.37513,-1.23757,-1.23473,-1.24502
3,15.94928173,5.30847,5.17798,5.17798,6.35594,6.34865,6.37513,-0.611231,-0.607672,-0.620556
3,15.94928173,5.21276,5.17798,5.17798,6.35594,6.34865,6.37513,-0.667085,-0.663591,-0.676243
3,15.97800839,8.20345,5.17392,5.17392,6.35206,6.34477,6.37123,1.08101,1.08651,1.06659
3,15.98484807,3.87817,5.17295,5.17295,6.35114,6.34385,6.37031,-1.44415,-1.44154,-1.45097
3,15.98589414,5.43756,5.1728,5.1728,6.351,6.34371,6.37017,-0.533434,-0.529785,-0.542992
3,15.98818241,5.82947,5.17248,5.17248,6.35069,6.3434,6.36986,-0.304397,-0.300484,-0.314643
3,16.00806499,3.99243,5.16966,5.16966,6.348,6.34072,6.36716,-1.37627,-1.37359,-1.38329
3,16.01698257,4.84882,5.1684,5.1684,6.3468,6.33951,6.36596,-0.87538,-0.872122,-0.883908
3,16.01698257,3.28967,5.1684,5.1684,6.3468,6.33951,6.36596,-1.7865,-1.78429,-1.79229
3,16.03226986,7.55698,5.16624,5.16624,6.34474,6.33745,6.36388,0.708632,0.713709,0.695342
3,16.03226986,7.47227,5.16624,5.16624,6.34474,6.33745,6.36388,0.659114,0.664135,0.645974
3,16.03226986,4.98423,5.16624,5.16624,6.34474,6.33745,6.36388,-0.795303,-0.791953,-0.804072
3,16.03226986,4.71775,5.16624,5.16624,6.34474,6.33745,6.36388,-0.951078,-0.947907,-0.959379
3,16.0421494,7.89628,5.16484,5.16484,6.3434,6.33612,6.36255,0.907942,0.913249,0.894054
3,16.05094219,7.69236,5.1636,5.1636,6.34222,6.33493,6.36136,0.789555,0.794726,0.776024
3,16.0542373,9.73949,5.16313,5.16313,6.34177,6.33449,6.36091,1.9871,1.99365,1.96997
3,16.05532212,4.62488,5.16298,5.16298,6.34163,6.33434,6.36076,-1.00404,-1.00093,-1.01218
3,16.05629274,7.19853,5.16284,5.16284,6.3415,6.33421,6.36063,0.501245,0.506085,0.48858
3,16.05629274,6.41685,5.16284,5.16284,6.3415,6.33421,6.36063,0.0440717,0.048387,0.0327811
3,16.07376392,7.34993,5.16037,5.16037,6.33914,6.33186,6.35826,0.591396,0.596341,0.578461
3,16.10771361,8.15457,5.15556,5.15556,6.33456,6.32728,6.35367,1.06562,1.07111,1.05126
3,16.11525799,6.8954,5.1545,5.1545,6.33354,6.32626,6.35264,0.329023,0.333669,0.316879
3,16.12513753,6.60475,5.1531,5.1531,6.3322,6.32493,6.35131,0.159636,0.164087,0.148001
3,16.1429207,8.02725,5.15058,5.15058,6.3298,6.32253,6.3489,0.994603,1.00002,0.980461
3,16.14489661,8.90031,5.1503,5.1503,6.32954,6.32226,6.34863,1.50639,1.51239,1.49071
3,16.15398579,5.10159,5.14902,5.14902,6.32831,6.32104,6.3474,-0.718957,-0.715514,-0.72795
3,16.17058341,5.96457,5.14667,5.14667,6.32607,6.3188,6.34515,-0.211943,-0.207917,-0.222459
3,16.17749909,6.16869,5.14569,5.14569,6.32514,6.31786,6.34421,-0.0917334,-0.0875691,-0.10261
3,16.19824612,5.68031,5.14275,5.14275,6.32234,6.31507,6.3414,-0.376635,-0.372797,-0.386655
3,16.19824612,5.5826,5.14275,5.14275,6.32234,6.31507,6.3414,-0.433954,-0.430183,-0.443802
3,16.21553532,6.75115,5.14031,5.14031,6.32,6.31273,6.33906,0.25302,0.257583,0.24111
3,16.21553532,6.26041,5.14031,5.14031,6.32,6.31273,6.33906,-0.0349732,-0.030742,-0.0460185
3,16.21602929,6.05358,5.14024,5.14024,6.31994,6.31267,6.33899,-0.156315,-0.152223,-0.166996
3,16.23335649,8.59895,5.13779,5.13779,6.3176,6.31033,6.33665,1.33932,1.34513,1.32414
3,16.23697392,7.04246,5.13727,5.13727,6.31711,6.30984,6.33616,0.425863,0.430625,0.413435
3,16.27147095,9.10896,5.13239,5.13239,6.31245,6.30519,6.33148,1.64309,1.64925,1.62701
3,16.28877863,3.73096,5.12994,5.12994,6.31012,6.30285,6.32914,-1.51594,-1.51341,-1.52254
3,16.30198129,9.75686,5.12808,5.12808,6.30834,6.30107,6.32735,2.0275,2.03411,2.01027
3,16.30336442,3.47901,5.12788,5.12788,6.30815,6.30089,6.32716,-1.66339,-1.66103,-1.66954
3,16.31350742,4.12628,5.12644,5.12644,6.30678,6.29952,6.32579,-1.2823,-1.27951,-1.2896
3,16.32272832,4.50194,5.12514,5.12514,6.30554,6.29828,6.32454,-1.06087,-1.05781,-1.06883
3,16.3604502,3.37299,5.1198,5.1198,6.30045,6.29319,6.31943,-1.7233,-1.72101,-1.72927
3,16.36422239,4.19629,5.11927,5.11927,6.29994,6.29268,6.31892,-1.23845,-1.2356,-1.24587
3,16.37978266,5.35188,5.11707,5.11707,6.29784,6.29058,6.31681,-0.557088,-0.553451,-0.566558
3,16.38289472,4.32065,5.11663,5.11663,6.29742,6.29016,6.31639,-1.16422,-1.16128,-1.17187
3,16.42784662,3.85386,5.11027,5.11027,6.29135,6.2841,6.3103,-1.43694,-1.43432,-1.44377
3,16.43798962,8.33104,5.10883,5.10883,6.28998,6.28273,6.30893,1.20351,1.20918,1.18876
3,16.44461714,5.78907,5.10789,5.10789,6.28909,6.28183,6.30803,-0.294875,-0.290933,-0.305129
3,16.44461714,5.49594,5.10789,5.10789,6.28909,6.28183,6.30803,-0.467742,-0.464,-0.477477
3,16.44721052,3.97677,5.10753,5.10753,6.28874,6.28148,6.30768,-1.36351,-1.3608,-1.37056
3,16.45343463,4.87795,5.10665,5.10665,6.2879,6.28065,6.30684,-0.831646,-0.828323,-0.840289
3,16.46449971,5.90968,5.10508,5.10508,6.2864,6.27915,6.30534,-0.222258,-0.218232,-0.232729
3,16.47210696,5.28331,5.104,5.104,6.28538,6.27813,6.30431,-0.591297,-0.587696,-0.60066
3,16.47996899,7.24481,5.10289,5.10289,6.28432,6.27707,6.30324,0.566862,0.5718,0.554025
3,16.48455518,4.62932,5.10224,5.10224,6.2837,6.27645,6.30262,-0.97647,-0.973313,-0.984678
3,16.48870459,7.79924,5.10165,5.10165,6.28314,6.27589,6.30206,0.894935,0.900251,0.881114
3,16.48870459,7.70153,5.10165,5.10165,6.28314,6.27589,6.30206,0.837258,0.842508,0.82361
3,16.48870459,7.60382,5.10165,5.10165,6.28314,6.27589,6.30206,0.779581,0.784765,0.766106
3,16.48870459,7.51189,5.10165,5.10165,6.28314,6.27589,6.30206,0.72532,0.730441,0.712008
3,16.49077929,7.93768,5.10136,5.10136,6.28286,6.27561,6.30178,0.976868,0.98228,0.962802
3,16.4970034,6.34013,5.10048,5.10048,6.28202,6.27477,6.30094,0.0343101,0.0386338,0.0230711
3,16.50785569,4.72942,5.09894,5.09894,6.28055,6.27331,6.29947,-0.915989,-0.912761,-0.924377
3,16.51491137,6.46828,5.09795,5.09795,6.2796,6.27235,6.29851,0.111435,0.115849,0.0999661
3,16.525317,9.23939,5.09647,5.09647,6.2782,6.27095,6.2971,1.74933,1.75564,1.73295
3,16.53752114,3.09732,5.09475,5.09475,6.27655,6.2693,6.29545,-1.87863,-1.87651,-1.88413
3,16.5420541,8.21176,5.09411,5.09411,6.27594,6.26869,6.29483,1.144,1.14961,1.12944
3,16.54296606,8.97267,5.09398,5.09398,6.27581,6.26857,6.29471,1.59378,1.5999,1.57786
3,16.54679628,7.11115,5.09343,5.09343,6.2753,6.26805,6.29419,0.494009,0.498866,0.481394
3,16.55573346,8.08093,5.09217,5.09217,6.27409,6.26685,6.29298,1.06809,1.07362,1.05376
3,16.55892531,7.3781,5.09172,5.09172,6.27366,6.26642,6.29255,0.652925,0.657966,0.639834
3,16.56280113,8.67759,5.09117,5.09117,6.27314,6.26589,6.29202,1.42158,1.42751,1.40618
3,16.57169272,5.00765,5.08991,5.08991,6.27194,6.26469,6.29082,-0.747628,-0.744204,-0.756518
3,16.58698001,6.85811,5.08775,5.08775,6.26987,6.26263,6.28875,0.347964,0.352654,0.335789
3,16.59036505,6.66035,5.08727,5.08727,6.26942,6.26218,6.28829,0.231269,0.235825,0.219444
3,16.59243975,10.7206,5.08698,5.08698,6.26914,6.2619,6.28801,2.63353,2.64086,2.6145
3,16.60396588,5.13366,5.08535,5.08535,6.26758,6.26034,6.28645,-0.670998,-0.667484,-0.680117
3,16.61042051,8.47024,5.08443,5.08443,6.26671,6.25947,6.28557,1.30412,1.30992,1.28908
3,16.61318679,10.6148,5.08404,5.08404,6.26634,6.2591,6.2852,2.57371,2.58097,2.55486
3,16.62701814,6.51867,5.08208,5.08208,6.26447,6.25723,6.28333,0.150499,0.154964,0.138919
3,16.6395921,8.90093,5.0803,5.0803,6.26277,6.25554,6.28162,1.56233,1.56843,1.54652
3,16.6408495,6.03395,5.08013,5.08013,6.2626,6.25537,6.28145,-0.135412,-0.131278,-0.146135
3,16.67335318,6.18472,5.07553,5.07553,6.25822,6.25098,6.27705,-0.0435589,-0.0393169,-0.0545553
3,16.68234356,9.12051,5.07425,5.07425,6.257,6.24977,6.27583,1.69735,1.7036,1.68114
3,16.69129326,5.67095,5.07299,5.07299,6.2558,6.24856,6.27462,-0.346735,-0.342843,-0.356822
3,16.7215324,3.6589,5.06871,5.06871,6.25172,6.24448,6.27052,-1.53819,-1.53568,-1.54471
3,16.72170973,7.03038,5.06868,5.06868,6.25169,6.24446,6.2705,0.461963,0.466793,0.449455
3,16.7742814,4.08992,5.06125,5.06125,6.2446,6.23737,6.26338,-1.27972,-1.27691,-1.28701
3,16.79576068,4.16232,5.05821,5.05821,6.2417,6.23447,6.26047,-1.23558,-1.23271,-1.243
3,16.80100203,4.47247,5.05746,5.05746,6.24099,6.23377,6.25976,-1.05098,-1.0479,-1.05895
3,16.80100203,3.49104,5.05746,5.05746,6.24099,6.23377,6.25976,-1.63422,-1.63181,-1.64044
3,16.83053666,4.28945,5.05329,5.05329,6.237,6.22978,6.25576,-1.15811,-1.15515,-1.16576
3,16.85385237,8.82107,5.04999,5.04999,6.23386,6.22664,6.2526,1.53926,1.54535,1.52353
3,16.86215118,5.43033,5.04881,5.04881,6.23274,6.22552,6.25148,-0.477481,-0.473733,-0.487168
3,16.86215118,5.32935,5.04881,5.04881,6.23274,6.22552,6.25148,-0.537569,-0.53389,-0.547076
3,16.86215118,3.87702,5.04881,5.04881,6.23274,6.22552,6.25148,-1.40179,-1.39911,-1.40871
3,16.86215118,8.9552,5.04881,5.04881,6.23274,6.22552,6.25148,1.62002,1.6262,1.60405
3,16.8725247,9.28053,5.04734,5.04734,6.23134,6.22412,6.25007,1.81485,1.82125,1.7983
3,16.88520344,5.23257,5.04555,5.04555,6.22963,6.22241,6.24835,-0.593601,-0.589986,-0.602939
3,16.89087784,8.30315,5.04475,5.04475,6.22886,6.22164,6.24758,1.23509,1.24082,1.22028
3,16.8990348,7.43286,5.04359,5.04359,6.22776,6.22054,6.24648,0.717673,0.722808,0.70441
3,16.90105187,5.55146,5.04331,5.04331,6.22749,6.22027,6.24621,-0.402615,-0.398778,-0.412524
3,16.90364525,5.81032,5.04294,5.04294,6.22714,6.21992,6.24586,-0.248254,-0.244238,-0.258626
3,16.90957297,7.77399,5.0421,5.0421,6.22634,6.21912,6.24505,0.921889,0.927262,0.908015
3,16.91352479,4.87402,5.04154,5.04154,6.2258,6.21859,6.24452,-0.805283,-0.801913,-0.813987
3,16.92024288,8.60527,5.04059,5.04059,6.2249,6.21768,6.24361,1.41824,1.42419,1.40288
3,16.92854169,6.30327,5.03942,5.03942,6.22378,6.21656,6.24248,0.0473689,0.0517285,0.0361138
3,16.94025766,5.939,5.03776,5.03776,6.2222,6.21498,6.2409,-0.168804,-0.164695,-0.179412
3,16.95501886,7.93174,5.03567,5.03567,6.2202,6.21299,6.2389,1.02051,1.026,1.00634
3,16.95501886,4.69397,5.03567,5.03567,6.2202,6.21299,6.2389,-0.910025,-0.906774,-0.918413
3,16.96242851,7.59506,5.03462,5.03462,6.2192,6.21199,6.23789,0.820492,0.82575,0.806925
3,16.96726948,7.18443,5.03394,5.03394,6.21855,6.21134,6.23724,0.576063,0.581038,0.563228
3,16.9777418,6.40593,5.03246,5.03246,6.21714,6.20993,6.23582,0.112621,0.117059,0.101174
3,16.98663338,8.06975,5.0312,5.0312,6.21594,6.20873,6.23461,1.1061,1.11169,1.09168
3,16.9970069,4.53383,5.02973,5.02973,6.21454,6.20733,6.23321,-1.00304,-0.999896,-1.01115
3,17.00046474,3.99668,5.02924,5.02924,6.21407,6.20686,6.23274,-1.32343,-1.32066,-1.33058
3,17.00219366,6.4958,5.029,5.029,6.21384,6.20663,6.23251,0.168293,0.172797,0.15668
3,17.00738042,3.60083,5.02826,5.02826,6.21314,6.20593,6.2318,-1.55937,-1.55687,-1.56581
3,17.01982864,7.29606,5.0265,5.0265,6.21146,6.20425,6.23012,0.647608,0.652669,0.634562
3,17.02219972,8.20675,5.02617,5.02617,6.21114,6.20393,6.2298,1.19163,1.19732,1.17695
3,17.02812745,6.77934,5.02533,5.02533,6.21034,6.20313,6.22899,0.339808,0.344512,0.327684
3,17.02812745,6.68163,5.02533,5.02533,6.21034,6.20313,6.22899,0.281456,0.286092,0.269506
3,17.02812745,6.58469,5.02533,5.02533,6.21034,6.20313,6.22899,0.223564,0.228133,0.211788
3,17.02812745,5.00926,5.02533,5.02533,6.21034,6.20313,6.22899,-0.717285,-0.713808,-0.726246
3,17.05776607,8.4952,5.02113,5.02113,6.20634,6.19913,6.22498,1.36779,1.37369,1.35259
3,17.06685524,6.90625,5.01985,5.01985,6.20511,6.19791,6.22375,0.419071,0.423869,0.406711
3,17.06685524,5.12527,5.01985,5.01985,6.20511,6.19791,6.22375,-0.645423,-0.641861,-0.654598
3,17.07377092,3.80456,5.01887,5.01887,6.20418,6.19697,6.22281,-1.43447,-1.43183,-1.44129
3,17.08806332,8.69967,5.01685,5.01685,6.20225,6.19505,6.22088,1.49341,1.49945,1.47783
3,17.09728423,6.98274,5.01554,5.01554,6.20101,6.1938,6.21963,0.467558,0.472413,0.455055
3,17.11111558,6.17128,5.01358,5.01358,6.19914,6.19194,6.21775,-0.0166678,-0.0123738,-0.0277214
3,17.11111558,6.07357,5.01358,5.01358,6.19914,6.19194,6.21775,-0.0751255,-0.0708994,-0.0860042
3,17.13779034,7.08584,5.00981,5.00981,6.19554,6.18834,6.21414,0.532959,0.537893,0.520263
3,17.15001627,5.7058,5.00808,5.00808,6.19389,6.18669,6.21248,-0.292263,-0.288288,-0.302491
3,17.17335668,8.82196,5.00478,5.00478,6.19074,6.18354,6.20932,1.57634,1.58248,1.56052
3,17.18224827,7.70665,5.00352,5.00352,6.18954,6.18234,6.20812,0.909061,0.914435,0.895244
3,17.24433337,4.41562,4.99473,4.99473,6.18116,6.17397,6.19971,-1.05936,-1.05627,-1.06729
3,17.25115805,3.4557,4.99377,4.99377,6.18024,6.17305,6.19878,-1.63502,-1.6326,-1.64122
3,17.27709185,4.27482,4.9901,4.9901,6.17674,6.16955,6.19527,-1.142,-1.13901,-1.14968
3,17.27709185,4.17258,4.9901,4.9901,6.17674,6.16955,6.19527,-1.20339,-1.20047,-1.21089
3,17.27709185,4.07512,4.9901,4.9901,6.17674,6.16955,6.19527,-1.26191,-1.25905,-1.26923
3,17.31858591,5.45017,4.98423,4.98423,6.17114,6.16395,6.18965,-0.433298,-0.42948,-0.443096
3,17.31858591,5.35246,4.98423,4.98423,6.17114,6.16395,6.18965,-0.492021,-0.488271,-0.501643
3,17.31858591,5.25475,4.98423,4.98423,6.17114,6.16395,6.18965,-0.550744,-0.547062,-0.56019
3,17.33725824,7.51032,4.98159,4.98159,6.16862,6.16144,6.18712,0.806676,0.81194,0.793175
3,17.35085907,7.36964,4.97966,4.97966,6.16678,6.1596,6.18528,0.723413,0.72858,0.710161
3,17.35454744,5.5658,4.97914,4.97914,6.16629,6.1591,6.18478,-0.361172,-0.357268,-0.371183
3,17.36007998,5.82566,4.97836,4.97836,6.16554,6.15836,6.18403,-0.204449,-0.200362,-0.214928
3,17.37284738,7.91599,4.97655,4.97655,6.16382,6.15664,6.1823,1.05429,1.05984,1.04005
3,17.37621656,9.48322,4.97607,4.97607,6.16336,6.15618,6.18184,1.99772,2.00438,1.98067
3,17.37667761,3.9304,4.97601,4.97601,6.1633,6.15612,6.18178,-1.34365,-1.34089,-1.35073
3,17.38342039,4.89328,4.97505,4.97505,6.16239,6.15521,6.18087,-0.763802,-0.760365,-0.772609
3,17.39214358,6.37198,4.97382,4.97382,6.16121,6.15403,6.17969,0.126871,0.131346,0.115404
3,17.39898067,5.94285,4.97285,4.97285,6.16029,6.15311,6.17876,-0.130908,-0.126733,-0.141604
3,17.40157404,9.27973,4.97248,4.97248,6.15994,6.15276,6.17841,1.87837,1.88489,1.86167
3,17.40157404,4.65286,4.97248,4.97248,6.15994,6.15276,6.17841,-0.907387,-0.904117,-0.915764
3,17.40434032,8.21645,4.97209,4.97209,6.15957,6.15239,6.17804,1.23849,1.24426,1.2237
3,17.42072515,4.76032,4.96977,4.96977,6.15735,6.15018,6.17582,-0.84148,-0.838133,-0.850054
3,17.44030184,4.52658,4.967,4.967,6.15471,6.14754,6.17316,-0.981101,-0.977916,-0.989257
3,17.44306811,7.83495,4.96661,4.96661,6.15434,6.14716,6.17279,1.01278,1.01829,0.998675
3,17.45583552,8.52268,4.96481,4.96481,6.15262,6.14544,6.17106,1.42867,1.43466,1.41332
3,17.46174044,7.23096,4.96397,4.96397,6.15182,6.14465,6.17026,0.650585,0.655674,0.637558
3,17.47073082,6.50867,4.9627,4.9627,6.15061,6.14343,6.16904,0.215912,0.220494,0.204183
3,17.48456218,8.08094,4.96074,4.96074,6.14874,6.14157,6.16717,1.16546,1.17115,1.1509
3,17.48456218,6.83662,4.96074,4.96074,6.14874,6.14157,6.16717,0.414916,0.419732,0.402594
3,17.48456218,5.02703,4.96074,4.96074,6.14874,6.14157,6.16717,-0.676593,-0.673051,-0.685656
3,17.49444172,6.64919,4.95934,4.95934,6.14741,6.14023,6.16583,0.302728,0.307413,0.290741
3,17.50323451,8.66651,4.9581,4.9581,6.14622,6.13905,6.16464,1.52081,1.52691,1.50518
3,17.50652962,5.1568,4.95763,4.95763,6.14577,6.1386,6.16419,-0.596816,-0.59318,-0.606116
3,17.53642976,6.96125,4.9534,4.9534,6.14174,6.13457,6.16014,0.494872,0.499783,0.482314
3,17.56162259,7.65705,4.94984,4.94984,6.13834,6.13117,6.15673,0.917605,0.923012,0.903788
3,17.56478404,3.81345,4.94939,4.94939,6.13791,6.13075,6.1563,-1.40454,-1.40184,-1.41142
3,17.57446599,3.41091,4.94802,4.94802,6.13661,6.12944,6.15499,-1.64732,-1.64491,-1.65349
3,17.57742985,6.15186,4.9476,4.9476,6.13621,6.12904,6.15459,0.00946113,0.013808,-0.00164502
3,17.58533348,5.7403,4.94648,4.94648,6.13514,6.12798,6.15352,-0.238689,-0.234632,-0.249054
3,17.606451,7.06374,4.94349,4.94349,6.13229,6.12513,6.15066,0.563334,0.56833,0.550577
3,17.61941789,8.46184,4.94166,4.94166,6.13054,6.12338,6.1489,1.41036,1.41634,1.39507
3,17.62979141,9.49926,4.94019,4.94019,6.12914,6.12198,6.1475,2.03928,2.046,2.02212
3,17.63670709,6.02983,4.93921,4.93921,6.12821,6.12105,6.14656,-0.059538,-0.0552689,-0.0704351
3,17.71692895,4.14462,4.92786,4.92786,6.11738,6.11023,6.13569,-1.19602,-1.19307,-1.20352
3,17.73671843,6.28731,4.92506,4.92506,6.11471,6.10756,6.13301,0.10469,0.109155,0.0933082
3,17.74310213,4.28167,4.92416,4.92416,6.11385,6.1067,6.13215,-1.11143,-1.10839,-1.11918
3,17.75723747,7.54213,4.92216,4.92216,6.11194,6.10479,6.13023,0.86785,0.87321,0.854195
3,17.77502064,7.41405,4.91964,4.91964,6.10954,6.10239,6.12783,0.791894,0.797166,0.778467
3,17.77502064,5.44774,4.91964,4.91964,6.10954,6.10239,6.12783,-0.40174,-0.397865,-0.41161
3,17.77502064,5.35003,4.91964,4.91964,6.10954,6.10239,6.12783,-0.461054,-0.457248,-0.470747
3,17.77821249,4.03448,4.91919,4.91919,6.10911,6.10196,6.12739,-1.25948,-1.25661,-1.26679
3,17.78490018,5.59045,4.91824,4.91824,6.10821,6.10106,6.12649,-0.314372,-0.310394,-0.324501
3,17.79576767,8.61432,4.91671,4.91671,6.10674,6.09959,6.12502,1.52291,1.52904,1.50731
3,17.8072938,7.32424,4.91508,4.91508,6.10518,6.09804,6.12345,0.740545,0.745759,0.727272
3,17.80959903,3.69745,4.91475,4.91475,6.10487,6.09773,6.12314,-1.46253,-1.45989,-1.46923
3,17.82170147,5.25666,4.91304,4.91304,6.10324,6.09609,6.1215,-0.514439,-0.510694,-0.52397
3,17.82204725,4.90911,4.91299,4.91299,6.10319,6.09605,6.12146,-0.725612,-0.722114,-0.734514
3,17.84071958,4.59823,4.91035,4.91035,6.10067,6.09353,6.11893,-0.913371,-0.910093,-0.921713
3,17.84272149,5.89981,4.91006,4.91006,6.1004,6.09326,6.11866,-0.121949,-0.117743,-0.132649
3,17.86788831,4.7374,4.9065,4.9065,6.09701,6.08986,6.11525,-0.827038,-0.823658,-0.835636
3,17.88221365,6.59314,4.90447,4.90447,6.09507,6.08793,6.11331,0.303065,0.307771,0.291101
3,17.89357512,6.39698,4.90287,4.90287,6.09354,6.0864,6.11177,0.184684,0.189252,0.173074
3,17.89462119,4.44761,4.90272,4.90272,6.0934,6.08626,6.11163,-1.00171,-0.998532,-1.00979
3,17.89631099,8.17513,4.90248,4.90248,6.09317,6.08603,6.1114,1.26723,1.27307,1.2524
3,17.90269469,7.21399,4.90158,4.90158,6.09231,6.08517,6.11053,0.682833,0.687984,0.669738
3,17.90780165,3.98607,4.90085,4.90085,6.09162,6.08448,6.10984,-1.28192,-1.27907,-1.28916
3,17.92716555,5.04175,4.89811,4.89811,6.08901,6.08187,6.10722,-0.637872,-0.634267,-0.64703
3,17.93506918,7.89254,4.897,4.897,6.08794,6.0808,6.10615,1.09935,1.10499,1.08502
3,17.93638645,7.70496,4.89681,4.89681,6.08776,6.08063,6.10597,0.985217,0.990725,0.971224
3,17.94099691,6.67853,4.89616,4.89616,6.08714,6.08,6.10534,0.360322,0.365098,0.348191
3,17.95021781,8.04481,4.89485,4.89485,6.0859,6.07876,6.10409,1.19376,1.19951,1.17915
3,17.95846809,6.82078,4.89368,4.89368,6.08478,6.07765,6.10298,0.448598,0.453478,0.436205
3,17.9755753,8.70423,4.89126,4.89126,6.08247,6.07534,6.10066,1.5986,1.60483,1.58278
3,17.97760932,5.14635,4.89098,4.89098,6.0822,6.07507,6.10038,-0.570654,-0.566968,-0.58001
3,17.99978017,3.88476,4.88784,4.88784,6.07921,6.07208,6.09738,-1.33877,-1.33598,-1.34584
3,18.02398504,7.05312,4.88441,4.88441,6.07594,6.06881,6.0941,0.596469,0.601526,0.58364
3,18.02859549,5.99578,4.88376,4.88376,6.07532,6.06819,6.09348,-0.048556,-0.0442554,-0.0594645
3,18.03643326,5.71661,4.88265,4.88265,6.07426,6.06713,6.09242,-0.218369,-0.214268,-0.228772
3,18.04058267,6.94682,4.88207,4.88207,6.0737,6.06657,6.09185,0.533146,0.53813,0.520506
3,18.0557158,6.10362,4.87992,4.87992,6.07166,6.06453,6.0898,0.019526,0.0239079,0.00841636
3,18.10144063,3.6238,4.87345,4.87345,6.06549,6.05836,6.08361,-1.49296,-1.49036,-1.49957
3,18.17958779,4.14142,4.8624,4.8624,6.05494,6.04782,6.07303,-1.17205,-1.16907,-1.17961
3,18.1807404,6.29779,4.86223,4.86223,6.05479,6.04767,6.07287,0.148847,0.153387,0.13736
3,18.1899613,7.39678,4.86093,4.86093,6.05354,6.04642,6.07162,0.822939,0.828272,0.809447
3,18.20240952,4.04129,4.85917,4.85917,6.05186,6.04474,6.06993,-1.23213,-1.22921,-1.2395
3,18.21616808,4.2822,4.85722,4.85722,6.05,6.04289,6.06807,-1.08369,-1.08059,-1.09151
