id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.78330546,8.52196,5.18449,5.18449,6.34006,6.35759,6.39863,1.27613,1.26239,1.23052
3,15.78849222,5.5398,5.18375,5.18375,6.33937,6.35689,6.39792,-0.467693,-0.476627,-0.497356
3,15.79084984,8.86702,5.18342,5.18342,6.33905,6.35657,6.3976,1.47877,1.46447,1.43131
3,15.80108863,5.93901,5.18197,5.18197,6.33767,6.3552,6.39622,-0.23325,-0.242834,-0.265058
3,15.85707269,4.14522,5.17405,5.17405,6.33013,6.34768,6.38863,-1.27989,-1.28661,-1.30214
3,15.85937791,3.75247,5.17373,5.17373,6.32982,6.34737,6.38831,-1.50985,-1.51593,-1.52999
3,15.8683683,3.50655,5.17246,5.17246,6.32861,6.34616,6.38709,-1.65352,-1.65921,-1.67235
3,15.89856676,4.29974,5.16819,5.16819,6.32455,6.3421,6.383,-1.18715,-1.19413,-1.21025
3,15.90140396,4.42404,5.16779,5.16779,6.32417,6.34172,6.38262,-1.11412,-1.1213,-1.13788
3,15.92853469,8.39112,5.16395,5.16395,6.32052,6.33808,6.37894,1.21478,1.20114,1.1697
3,15.9326841,8.3041,5.16336,5.16336,6.31996,6.33752,6.37838,1.16415,1.15065,1.11954
3,15.94928173,4.23511,5.16102,5.16102,6.31772,6.33529,6.37613,-1.22236,-1.22926,-1.24514
3,15.94928173,5.30847,5.16102,5.16102,6.31772,6.33529,6.37613,-0.592364,-0.601006,-0.62091
3,15.94928173,5.21276,5.16102,5.16102,6.31772,6.33529,6.37613,-0.648544,-0.657031,-0.676576
3,15.97800839,8.20345,5.15695,5.15695,6.31386,6.33143,6.37223,1.10975,1.09638,1.06562
3,15.98484807,3.87817,5.15599,5.15599,6.31294,6.33051,6.37131,-1.43013,-1.43646,-1.45101
3,15.98589414,5.43756,5.15584,5.15584,6.31279,6.33037,6.37116,-0.514105,-0.522976,-0.543373
3,15.98818241,5.82947,5.15552,5.15552,6.31249,6.33006,6.37085,-0.283732,-0.293242,-0.315107
3,16.00806499,3.99243,5.1527,5.1527,6.30981,6.32739,6.36816,-1.36185,-1.36838,-1.38337
3,16.01698257,4.84882,5.15144,5.15144,6.30861,6.3262,6.36695,-0.858038,-0.865964,-0.884163
3,16.01698257,3.28967,5.15144,5.15144,6.30861,6.3262,6.36695,-1.77448,-1.77986,-1.79221
3,16.03226986,7.55698,5.14928,5.14928,6.30655,6.32414,6.36488,0.735219,0.722862,0.694509
3,16.03226986,7.47227,5.14928,5.14928,6.30655,6.32414,6.36488,0.685412,0.673194,0.645159
3,16.03226986,4.98423,5.14928,5.14928,6.30655,6.32414,6.36488,-0.777492,-0.785646,-0.804355
3,16.03226986,4.71775,5.14928,5.14928,6.30655,6.32414,6.36488,-0.934176,-0.941894,-0.959605
3,16.0421494,7.89628,5.14788,5.14788,6.30522,6.32282,6.36354,0.935695,0.922777,0.893149
3,16.05094219,7.69236,5.14664,5.14664,6.30404,6.32163,6.36235,0.81662,0.804029,0.775162
3,16.0542373,9.73949,5.14618,5.14618,6.3036,6.32119,6.3619,2.02116,2.00522,1.96868
3,16.05532212,4.62488,5.14602,5.14602,6.30345,6.32105,6.36175,-0.987438,-0.995015,-1.01238
3,16.05629274,7.19853,5.14588,5.14588,6.30332,6.32092,6.36162,0.526629,0.514841,0.487824
3,16.05629274,6.41685,5.14588,5.14588,6.30332,6.32092,6.36162,0.0667874,0.0562787,0.0321923
3,16.07376392,7.34993,5.14341,5.14341,6.30097,6.31857,6.35925,0.617311,0.605264,0.577673
3,16.10771361,8.15457,5.13861,5.13861,6.2964,6.31401,6.35465,1.09432,1.08093,1.0503
3,16.11525799,6.8954,5.13755,5.13755,6.29538,6.31299,6.35363,0.353419,0.342089,0.316189
3,16.12513753,6.60475,5.13615,5.13615,6.29405,6.31167,6.35229,0.183045,0.172186,0.147374
3,16.1429207,8.02725,5.13364,5.13364,6.29166,6.30928,6.34988,1.0229,1.00969,0.97953
3,16.14489661,8.90031,5.13336,5.13336,6.29139,6.30901,6.34961,1.53767,1.52302,1.48959
3,16.15398579,5.10159,5.13207,5.13207,6.29017,6.30779,6.34838,-0.700673,-0.709077,-0.728256
3,16.17058341,5.96457,5.12972,5.12972,6.28793,6.30556,6.34613,-0.190693,-0.200526,-0.222949
3,16.17749909,6.16869,5.12875,5.12875,6.287,6.30463,6.34519,-0.0697784,-0.0799524,-0.103143
3,16.19824612,5.68031,5.12581,5.12581,6.28421,6.30185,6.34238,-0.35634,-0.365721,-0.387083
3,16.19824612,5.5826,5.12581,5.12581,6.28421,6.30185,6.34238,-0.413995,-0.423214,-0.44421
3,16.21553532,6.75115,5.12337,5.12337,6.28188,6.29952,6.34003,0.277001,0.265843,0.240453
3,16.21553532,6.26041,5.12337,5.12337,6.28188,6.29952,6.34003,-0.0126763,-0.0230242,-0.0465707
3,16.21602929,6.05358,5.1233,5.1233,6.28182,6.29946,6.33997,-0.134727,-0.144734,-0.167504
3,16.23335649,8.59895,5.12085,5.12085,6.27948,6.29713,6.33762,1.36966,1.35543,1.32309
3,16.23697392,7.04246,5.12034,5.12034,6.279,6.29664,6.33713,0.450861,0.439207,0.412716
3,16.27147095,9.10896,5.11546,5.11546,6.27435,6.29201,6.33245,1.67522,1.66012,1.62585
3,16.28877863,3.73096,5.11301,5.11301,6.27202,6.28968,6.33011,-1.50229,-1.50849,-1.52255
3,16.30198129,9.75686,5.11114,5.11114,6.27025,6.28791,6.32832,2.06189,2.04569,2.00897
3,16.30336442,3.47901,5.11095,5.11095,6.27006,6.28773,6.32813,-1.6506,-1.65639,-1.6695
3,16.31350742,4.12628,5.10951,5.10951,6.2687,6.28636,6.32675,-1.26728,-1.27415,-1.28969
3,16.32272832,4.50194,5.10821,5.10821,6.26746,6.28512,6.3255,-1.04455,-1.05204,-1.069
3,16.3604502,3.37299,5.10288,5.10288,6.26238,6.28006,6.32039,-1.71086,-1.71648,-1.72921
3,16.36422239,4.19629,5.10234,5.10234,6.26187,6.27955,6.31988,-1.22316,-1.23016,-1.24598
3,16.37978266,5.35188,5.10014,5.10014,6.25978,6.27746,6.31777,-0.537806,-0.546738,-0.566913
3,16.38289472,4.32065,5.0997,5.0997,6.25936,6.27704,6.31735,-1.14849,-1.15571,-1.172
3,16.42784662,3.85386,5.09335,5.09335,6.25331,6.271,6.31125,-1.42281,-1.42926,-1.44381
3,16.43798962,8.33104,5.09191,5.09191,6.25194,6.26964,6.30988,1.23312,1.21918,1.18777
3,16.44461714,5.78907,5.09097,5.09097,6.25105,6.26875,6.30898,-0.27404,-0.283738,-0.305576
3,16.44461714,5.49594,5.09097,5.09097,6.25105,6.26875,6.30898,-0.44792,-0.457128,-0.477862
3,16.44721052,3.97677,5.09061,5.09061,6.2507,6.2684,6.30863,-1.34894,-1.35561,-1.37062
3,16.45343463,4.87795,5.08973,5.08973,6.24986,6.26757,6.30779,-0.813956,-0.822134,-0.840541
3,16.46449971,5.90968,5.08816,5.08816,6.24837,6.26608,6.30629,-0.200992,-0.210904,-0.233201
3,16.47210696,5.28331,5.08709,5.08709,6.24735,6.26506,6.30525,-0.572193,-0.581059,-0.600999
3,16.47996899,7.24481,5.08598,5.08598,6.24629,6.264,6.30419,0.592761,0.580602,0.553268
3,16.48455518,4.62932,5.08533,5.08533,6.24567,6.26339,6.30357,-0.959623,-0.967399,-0.984876
3,16.48870459,7.79924,5.08474,5.08474,6.24511,6.26283,6.303,0.922761,0.909666,0.880239
3,16.48870459,7.70153,5.08474,5.08474,6.24511,6.26283,6.303,0.864746,0.851815,0.822756
3,16.48870459,7.60382,5.08474,5.08474,6.24511,6.26283,6.303,0.806731,0.793964,0.765273
3,16.48870459,7.51189,5.08474,5.08474,6.24511,6.26283,6.303,0.752152,0.739539,0.711195
3,16.49077929,7.93768,5.08445,5.08445,6.24483,6.26255,6.30272,1.00518,0.991847,0.961897
3,16.4970034,6.34013,5.08357,5.08357,6.244,6.26171,6.30188,0.0570898,0.0464374,0.0225077
3,16.50785569,4.72942,5.08203,5.08203,6.24254,6.26026,6.30041,-0.898782,-0.906737,-0.924597
3,16.51491137,6.46828,5.08103,5.08103,6.24159,6.25931,6.29945,0.134673,0.123794,0.0993757
3,16.525317,9.23939,5.07956,5.07956,6.24019,6.25791,6.29804,1.78219,1.76664,1.73177
3,16.53752114,3.09732,5.07784,5.07784,6.23854,6.25627,6.29639,-1.86707,-1.87229,-1.884
3,16.5420541,8.21176,5.0772,5.0772,6.23793,6.25566,6.29577,1.17331,1.15948,1.12848
3,16.54296606,8.97267,5.07707,5.07707,6.23781,6.25554,6.29565,1.62573,1.61061,1.57674
3,16.54679628,7.11115,5.07653,5.07653,6.23729,6.25502,6.29513,0.519502,0.507521,0.480668
3,16.55573346,8.08093,5.07526,5.07526,6.23609,6.25382,6.29392,1.09696,1.08334,1.05283
3,16.55892531,7.3781,5.07481,5.07481,6.23566,6.25339,6.29349,0.679354,0.666914,0.63905
3,16.56280113,8.67759,5.07426,5.07426,6.23514,6.25287,6.29296,1.45252,1.43789,1.40512
3,16.57169272,5.00765,5.07301,5.07301,6.23394,6.25168,6.29175,-0.729419,-0.737872,-0.756796
3,16.58698001,6.85811,5.07084,5.07084,6.23189,6.24963,6.28968,0.372611,0.361028,0.335117
3,16.59036505,6.66035,5.07037,5.07037,6.23143,6.24917,6.28922,0.255232,0.243981,0.218814
3,16.59243975,10.7206,5.07007,5.07007,6.23115,6.24889,6.28894,2.6716,2.6535,2.61301
3,16.60396588,5.13366,5.06844,5.06844,6.2296,6.24734,6.28738,-0.652332,-0.661014,-0.680421
3,16.61042051,8.47024,5.06753,5.06753,6.22873,6.24648,6.2865,1.33439,1.32007,1.28807
3,16.61318679,10.6148,5.06714,5.06714,6.22836,6.24611,6.28613,2.61144,2.59349,2.55339
3,16.62701814,6.51867,5.06518,5.06518,6.2265,6.24425,6.28425,0.173998,0.162963,0.13832
3,16.6395921,8.90093,5.0634,5.0634,6.2248,6.24256,6.28255,1.59413,1.57906,1.54541
3,16.6408495,6.03395,5.06323,5.06323,6.22463,6.24239,6.28238,-0.11359,-0.123814,-0.14663
3,16.67335318,6.18472,5.05863,5.05863,6.22026,6.23802,6.27797,-0.0211877,-0.0316867,-0.0550818
3,16.68234356,9.12051,5.05736,5.05736,6.21905,6.23682,6.27676,1.72996,1.71447,1.67998
3,16.69129326,5.67095,5.05609,5.05609,6.21784,6.23561,6.27554,-0.326142,-0.33578,-0.357238
3,16.7215324,3.6589,5.05182,5.05182,6.21377,6.23155,6.27144,-1.5246,-1.53084,-1.5447
3,16.72170973,7.03038,5.05179,5.05179,6.21375,6.23153,6.27142,0.487322,0.475355,0.448749
3,16.7742814,4.08992,5.04436,5.04436,6.20667,6.22447,6.26429,-1.2646,-1.27159,-1.28709
3,16.79576068,4.16232,5.04132,5.04132,6.20378,6.22158,6.26138,-1.22019,-1.22731,-1.24309
3,16.80100203,4.47247,5.04058,5.04058,6.20308,6.22088,6.26067,-1.0345,-1.04216,-1.05911
3,16.80100203,3.49104,5.04058,5.04058,6.20308,6.22088,6.26067,-1.62118,-1.62715,-1.64039
3,16.83053666,4.28945,5.0364,5.0364,6.1991,6.21691,6.25667,-1.14226,-1.14961,-1.16588
3,16.85385237,8.82107,5.03311,5.03311,6.19596,6.21378,6.25351,1.57101,1.55588,1.52245
3,16.86215118,5.43033,5.03193,5.03193,6.19485,6.21266,6.25238,-0.457615,-0.466937,-0.48753
3,16.86215118,5.32935,5.03193,5.03193,6.19485,6.21266,6.25238,-0.518056,-0.527205,-0.547416
3,16.86215118,3.87702,5.03193,5.03193,6.19485,6.21266,6.25238,-1.38737,-1.39403,-1.40874
3,16.86215118,8.9552,5.03193,5.03193,6.19485,6.21266,6.25238,1.65224,1.63688,1.60294
3,16.8725247,9.28053,5.03047,5.03047,6.19345,6.21127,6.25097,1.84823,1.83229,1.79711
3,16.88520344,5.23257,5.02867,5.02867,6.19174,6.20956,6.24926,-0.574413,-0.583408,-0.603258
3,16.89087784,8.30315,5.02787,5.02787,6.19098,6.2088,6.24849,1.26506,1.25079,1.2193
3,16.8990348,7.43286,5.02672,5.02672,6.18988,6.20771,6.24738,0.744595,0.731812,0.703622
3,16.90105187,5.55146,5.02643,5.02643,6.18961,6.20744,6.24711,-0.382297,-0.391849,-0.412911
3,16.90364525,5.81032,5.02607,5.02607,6.18926,6.20709,6.24676,-0.227026,-0.237024,-0.259067
3,16.90957297,7.77399,5.02523,5.02523,6.18846,6.20629,6.24595,0.950019,0.936641,0.907155
3,16.91352479,4.87402,5.02467,5.02467,6.18793,6.20576,6.24542,-0.787337,-0.79573,-0.814229
3,16.92024288,8.60527,5.02372,5.02372,6.18703,6.20486,6.24451,1.4493,1.43448,1.40184
3,16.92854169,6.30327,5.02255,5.02255,6.18591,6.20374,6.24338,0.0703473,0.0594864,0.0355675
3,16.94025766,5.939,5.02089,5.02089,6.18433,6.20217,6.24179,-0.147098,-0.157338,-0.17988
3,16.95501886,7.93174,5.0188,5.0188,6.18235,6.20019,6.23979,1.04924,1.03555,1.00545
3,16.95501886,4.69397,5.0188,5.0188,6.18235,6.20019,6.23979,-0.892687,-0.900791,-0.918616
3,16.96242851,7.59506,5.01775,5.01775,6.18135,6.19919,6.23879,0.848041,0.834931,0.806104
3,16.96726948,7.18443,5.01707,5.01707,6.1807,6.19854,6.23813,0.602172,0.589767,0.562495
3,16.9777418,6.40593,5.01559,5.01559,6.17929,6.19713,6.23671,0.135999,0.124929,0.100606
3,16.98663338,8.06975,5.01433,5.01433,6.17809,6.19594,6.23551,1.13535,1.1214,1.09076
3,16.9970069,4.53383,5.01287,5.01287,6.17669,6.19455,6.2341,-0.986242,-0.994089,-1.01132
3,17.00046474,3.99668,5.01238,5.01238,6.17623,6.19408,6.23363,-1.30853,-1.31545,-1.33064
3,17.00219366,6.4958,5.01213,5.01213,6.176,6.19385,6.2334,0.192006,0.180766,0.156095
3,17.00738042,3.60083,5.0114,5.0114,6.1753,6.19315,6.23269,-1.54585,-1.55209,-1.56578
3,17.01982864,7.29606,5.00964,5.00964,6.17362,6.19148,6.23101,0.674157,0.66152,0.633807
3,17.02219972,8.20675,5.0093,5.0093,6.1733,6.19116,6.23069,1.22139,1.20717,1.176
3,17.02812745,6.77934,5.00846,5.00846,6.17251,6.19037,6.22988,0.364542,0.352793,0.327038
3,17.02812745,6.68163,5.00846,5.00846,6.17251,6.19037,6.22988,0.305845,0.294266,0.268881
3,17.02812745,6.58469,5.00846,5.00846,6.17251,6.19037,6.22988,0.247612,0.2362,0.211184
3,17.02812745,5.00926,5.00846,5.00846,6.17251,6.19037,6.22988,-0.698793,-0.707477,-0.726515
3,17.05776607,8.4952,5.00427,5.00427,6.16852,6.18638,6.22586,1.39861,1.38386,1.35158
3,17.06685524,6.90625,5.00299,5.00299,6.16729,6.18516,6.22463,0.444285,0.432289,0.40604
3,17.06685524,5.12527,5.00299,5.00299,6.16729,6.18516,6.22463,-0.626497,-0.635403,-0.65489
3,17.07377092,3.80456,5.00201,5.00201,6.16636,6.18423,6.22369,-1.42021,-1.42682,-1.4413
3,17.08806332,8.69967,4.99999,4.99999,6.16444,6.18231,6.22176,1.52497,1.50985,1.47678
3,17.09728423,6.98274,4.99869,4.99869,6.1632,6.18108,6.22051,0.493067,0.480918,0.454368
3,17.11111558,6.17128,4.99673,4.99673,6.16133,6.17922,6.21863,0.00598441,-0.00476372,-0.0282356
3,17.11111558,6.07357,4.99673,4.99673,6.16133,6.17922,6.21863,-0.0528187,-0.0633969,-0.0864976
3,17.13779034,7.08584,4.99296,4.99296,6.15774,6.17563,6.21502,0.558869,0.54651,0.519555
3,17.15001627,5.7058,4.99123,4.99123,6.1561,6.17399,6.21336,-0.27123,-0.281191,-0.302905
3,17.17335668,8.82196,4.98793,4.98793,6.15296,6.17086,6.21019,1.60843,1.59301,1.55945
3,17.18224827,7.70665,4.98667,4.98667,6.15176,6.16966,6.20899,0.93721,0.923735,0.894405
3,17.24433337,4.41562,4.97789,4.97789,6.1434,6.16132,6.20057,-1.04284,-1.05059,-1.06742
3,17.25115805,3.4557,4.97693,4.97693,6.14248,6.16041,6.19965,-1.62191,-1.62798,-1.64116
3,17.27709185,4.27482,4.97326,4.97326,6.13899,6.15692,6.19613,-1.12596,-1.13349,-1.14979
3,17.27709185,4.17258,4.97326,4.97326,6.13899,6.15692,6.19613,-1.18772,-1.19506,-1.21097
3,17.27709185,4.07512,4.97326,4.97326,6.13899,6.15692,6.19613,-1.24658,-1.25375,-1.26929
3,17.31858591,5.45017,4.96739,4.96739,6.13341,6.15135,6.19051,-0.413056,-0.422666,-0.443452
3,17.31858591,5.35246,4.96739,4.96739,6.13341,6.15135,6.19051,-0.472127,-0.481565,-0.501979
3,17.31858591,5.25475,4.96739,4.96739,6.13341,6.15135,6.19051,-0.531197,-0.540463,-0.560505
3,17.33725824,7.51032,4.96475,4.96475,6.1309,6.14884,6.18798,0.834272,0.82102,0.792381
3,17.35085907,7.36964,4.96283,4.96283,6.12906,6.14701,6.18613,0.75052,0.737506,0.709398
3,17.35454744,5.5658,4.96231,4.96231,6.12857,6.14652,6.18563,-0.340493,-0.350327,-0.371563
3,17.36007998,5.82566,4.96153,4.96153,6.12782,6.14577,6.18488,-0.182839,-0.193135,-0.215363
3,17.37284738,7.91599,4.95972,4.95972,6.1261,6.14406,6.18315,1.08337,1.06937,1.03917
3,17.37621656,9.48322,4.95924,4.95924,6.12565,6.14361,6.1827,2.03239,2.01563,1.97945
3,17.37667761,3.9304,4.95918,4.95918,6.12559,6.14354,6.18263,-1.3288,-1.33575,-1.35076
3,17.38342039,4.89328,4.95823,4.95823,6.12468,6.14264,6.18172,-0.745503,-0.754165,-0.772845
3,17.39214358,6.37198,4.95699,4.95699,6.12351,6.14147,6.18054,0.150455,0.139173,0.114853
3,17.39898067,5.94285,4.95603,4.95603,6.12259,6.14055,6.17961,-0.108851,-0.119378,-0.142064
3,17.40157404,9.27973,4.95566,4.95566,6.12224,6.1402,6.17926,1.91235,1.89591,1.86051
3,17.40157404,4.65286,4.95566,4.95566,6.12224,6.1402,6.17926,-0.889935,-0.898182,-0.915949
3,17.40434032,8.21645,4.95527,4.95527,6.12187,6.13983,6.17888,1.26867,1.25412,1.22276
3,17.42072515,4.76032,4.95295,4.95295,6.11966,6.13763,6.17666,-0.823633,-0.832079,-0.850261
3,17.44030184,4.52658,4.95018,4.95018,6.11703,6.135,6.17401,-0.964079,-0.97212,-0.989414
3,17.44306811,7.83495,4.94979,4.94979,6.11665,6.13463,6.17363,1.04164,1.02773,0.997814
3,17.45583552,8.52268,4.94799,4.94799,6.11493,6.13291,6.1719,1.46,1.44486,1.41231
3,17.46174044,7.23096,4.94715,4.94715,6.11414,6.13212,6.1711,0.677298,0.664444,0.636827
3,17.47073082,6.50867,4.94588,4.94588,6.11293,6.13091,6.16988,0.240047,0.22847,0.203606
3,17.48456218,8.08094,4.94392,4.94392,6.11107,6.12905,6.16801,1.19524,1.18086,1.14999
3,17.48456218,6.83662,4.94392,4.94392,6.11107,6.12905,6.16801,0.440238,0.428068,0.401947
3,17.48456218,5.02703,4.94392,4.94392,6.11107,6.12905,6.16801,-0.657752,-0.666704,-0.685919
3,17.49444172,6.64919,4.94253,4.94253,6.10974,6.12772,6.16667,0.327386,0.315543,0.290134
3,17.50323451,8.66651,4.94128,4.94128,6.10855,6.12654,6.16548,1.5527,1.53726,1.50415
3,17.50652962,5.1568,4.94082,4.94082,6.10811,6.1261,6.16503,-0.577496,-0.586691,-0.606406
3,17.53642976,6.96125,4.93659,4.93659,6.10409,6.12208,6.16098,0.520685,0.508255,0.481642
3,17.56162259,7.65705,4.93303,4.93303,6.10069,6.1187,6.15756,0.945939,0.932248,0.902969
3,17.56478404,3.81345,4.93258,4.93258,6.10027,6.11827,6.15713,-1.39,-1.39683,-1.41143
3,17.57446599,3.41091,4.93121,4.93121,6.09897,6.11697,6.15582,-1.63423,-1.64034,-1.6534
3,17.57742985,6.15186,4.93079,4.93079,6.09857,6.11658,6.15542,0.0324022,0.0213897,-0.00214456
3,17.58533348,5.7403,4.92967,4.92967,6.0975,6.11551,6.15435,-0.217221,-0.227502,-0.249466
3,17.606451,7.06374,4.92669,4.92669,6.09466,6.11268,6.15149,0.589577,0.576913,0.549885
3,17.61941789,8.46184,4.92486,4.92486,6.09292,6.11094,6.14973,1.44164,1.42646,1.39408
3,17.62979141,9.49926,4.92339,4.92339,6.09152,6.10954,6.14832,2.07431,2.05726,2.02091
3,17.63670709,6.02983,4.92241,4.92241,6.09059,6.10861,6.14738,-0.0369902,-0.0478223,-0.0709073
3,17.71692895,4.14462,4.91107,4.91107,6.07979,6.09784,6.13651,-1.18021,-1.1877,-1.20359
3,17.73671843,6.28731,4.90827,4.90827,6.07713,6.09518,6.13383,0.128244,0.116883,0.0927837
3,17.74310213,4.28167,4.90737,4.90737,6.07627,6.09432,6.13296,-1.09512,-1.10286,-1.11928
3,17.75723747,7.54213,4.90537,4.90537,6.07436,6.09242,6.13105,0.895958,0.882315,0.853404
3,17.77502064,7.41405,4.90285,4.90285,6.07197,6.09003,6.12864,0.819556,0.806131,0.777704
3,17.77502064,5.44774,4.90285,4.90285,6.07197,6.09003,6.12864,-0.381192,-0.39106,-0.411955
3,17.77502064,5.35003,4.90285,4.90285,6.07197,6.09003,6.12864,-0.440859,-0.450551,-0.471072
3,17.77821249,4.03448,4.9024,4.9024,6.07154,6.0896,6.1282,-1.24404,-1.25136,-1.26684
3,17.78490018,5.59045,4.90146,4.90146,6.07064,6.08871,6.1273,-0.2933,-0.303432,-0.324877
3,17.79576767,8.61432,4.89992,4.89992,6.06918,6.08725,6.12582,1.55494,1.53932,1.50629
3,17.8072938,7.32424,4.89829,4.89829,6.06763,6.0857,6.12426,0.767911,0.754623,0.726529
3,17.80959903,3.69745,4.89796,4.89796,6.06732,6.08539,6.12395,-1.44829,-1.45501,-1.46921
3,17.82170147,5.25666,4.89625,4.89625,6.06569,6.08376,6.12231,-0.49455,-0.504099,-0.524274
3,17.82204725,4.90911,4.8962,4.8962,6.06564,6.08372,6.12226,-0.706982,-0.715901,-0.734744
3,17.84071958,4.59823,4.89356,4.89356,6.06313,6.08121,6.11973,-0.895857,-0.904221,-0.921876
3,17.84272149,5.89981,4.89328,4.89328,6.06286,6.08094,6.11946,-0.099714,-0.110443,-0.133089
3,17.86788831,4.7374,4.88972,4.88972,6.05947,6.07756,6.11605,-0.809003,-0.817634,-0.835829
3,17.88221365,6.59314,4.8877,4.8877,6.05754,6.07563,6.1141,0.327847,0.315831,0.290515
3,17.89357512,6.39698,4.88609,4.88609,6.05601,6.07411,6.11256,0.208764,0.197097,0.17253
3,17.89462119,4.44761,4.88594,4.88594,6.05587,6.07397,6.11242,-0.98471,-0.992827,-1.00992
3,17.89631099,8.17513,4.8857,4.8857,6.05564,6.07374,6.11219,1.29777,1.28287,1.25148
3,17.90269469,7.21399,4.8848,4.8848,6.05479,6.07288,6.11133,0.709888,0.696726,0.669021
3,17.90780165,3.98607,4.88408,4.88408,6.0541,6.0722,6.11064,-1.26659,-1.27387,-1.28919
3,17.92716555,5.04175,4.88134,4.88134,6.05149,6.06959,6.10801,-0.618693,-0.627909,-0.647286
3,17.93506918,7.89254,4.88022,4.88022,6.05043,6.06853,6.10694,1.12891,1.11448,1.08416
3,17.93638645,7.70496,4.88004,4.88004,6.05025,6.06836,6.10676,1.01409,1,0.970404
3,17.94099691,6.67853,4.87938,4.87938,6.04963,6.06774,6.10614,0.385465,0.373251,0.347588
3,17.95021781,8.04481,4.87808,4.87808,6.04839,6.0665,6.10489,1.22388,1.20917,1.17826
3,17.95846809,6.82078,4.87691,4.87691,6.04728,6.06539,6.10377,0.474273,0.461787,0.435573
3,17.9755753,8.70423,4.87449,4.87449,6.04498,6.06309,6.10145,1.63115,1.6152,1.58175
3,17.97760932,5.14635,4.87421,4.87421,6.0447,6.06282,6.10117,-0.551061,-0.560497,-0.580287
3,17.99978017,3.88476,4.87107,4.87107,6.04172,6.05984,6.09817,-1.32376,-1.3309,-1.34585
3,18.02398504,7.05312,4.86765,4.86765,6.03846,6.05659,6.09489,0.62305,0.610088,0.58296
3,18.02859549,5.99578,4.867,4.867,6.03784,6.05597,6.09426,-0.0258295,-0.0368534,-0.0599202
3,18.03643326,5.71661,4.86589,4.86589,6.03678,6.05492,6.0932,-0.196656,-0.207172,-0.229168
3,18.04058267,6.94682,4.8653,4.8653,6.03622,6.05436,6.09264,0.559354,0.546574,0.519849
3,18.0557158,6.10362,4.86316,4.86316,6.03419,6.05233,6.09059,0.0426676,0.0314276,0.00793844
3,18.10144063,3.6238,4.8567,4.8567,6.02803,6.04618,6.08439,-1.47886,-1.48556,-1.49952
3,18.17958779,4.14142,4.84565,4.84565,6.01751,6.03569,6.07379,-1.15601,-1.1637,-1.17967
3,18.1807404,6.29779,4.84548,4.84548,6.01736,6.03553,6.07364,0.172801,0.161117,0.136844
3,18.1899613,7.39678,4.84418,4.84418,6.01612,6.03429,6.07239,0.850933,0.837206,0.808698
3,18.20240952,4.04129,4.84242,4.84242,6.01444,6.03262,6.0707,-1.21644,-1.22395,-1.23954
3,18.21616808,4.2822,4.84047,4.84047,6.01259,6.03077,6.06883,-1.06711,-1.07507,-1.09159
3,18.22108185,6.18157,4.83978,4.83978,6.01193,6.03011,6.06817,0.10463,0.0931337,0.069296
3,18.23145537,7.3018,4.83831,4.83831,6.01053,6.02872,6.06676,0.79658,0.782995,0.754839
3,18.23145537,5.41313,4.83831,4.83831,6.01053,6.02872,6.06676,-0.368532,-0.378607,-0.399487
3,18.23145537,5.31612,4.83831,4.83831,6.01053,6.02872,6.06676,-0.428382,-0.438276,-0.458783
3,18.23975418,8.04827,4.83714,4.83714,6.00942,6.0276,6.06564,1.258,1.24302,1.21198
3,18.2522024,7.98698,4.83538,4.83538,6.00774,6.02593,6.06395,1.22155,1.20668,1.17587
3,18.25329435,5.57,4.83522,4.83522,6.00759,6.02578,6.0638,-0.270079,-0.280458,-0.301949
3,18.26806778,3.76483,4.83313,4.83313,6.0056,6.0238,6.0618,-1.38346,-1.39049,-1.40502
3,18.2781362,5.21891,4.83171,4.83171,6.00425,6.02245,6.06043,-0.484977,-0.494718,-0.514862
3,18.28282898,4.87444,4.83105,4.83105,6.00362,6.02182,6.0598,-0.697384,-0.706485,-0.725303
3,18.2960017,5.91233,4.82918,4.82918,6.00184,6.02005,6.05801,-0.0553007,-0.0663456,-0.0891674
3,18.30614469,4.40814,4.82775,4.82775,6.00048,6.01869,6.05664,-0.983949,-0.992192,-1.00922
3,18.30789181,7.59233,4.8275,4.8275,6.00024,6.01845,6.0564,0.983831,0.969642,0.940339
3,18.3144435,4.59904,4.82658,4.82658,5.99936,6.01757,6.05551,-0.865458,-0.874062,-0.891825
3,18.3144435,4.50133,4.82658,4.82658,5.99936,6.01757,6.05551,-0.925847,-0.934269,-0.951655
3,18.34065028,9.0702,4.82287,4.82287,5.99583,6.01405,6.05196,1.90121,1.88423,1.84921
3,18.34065028,8.51695,4.82287,4.82287,5.99583,6.01405,6.05196,1.55908,1.54313,1.51025
3,18.34065028,7.80543,4.82287,4.82287,5.99583,6.01405,6.05196,1.11907,1.10445,1.07431
3,18.3531713,6.45057,4.8211,4.8211,5.99415,6.01237,6.05026,0.282334,0.270244,0.245329
3,18.3531713,4.71549,4.8211,4.8211,5.99415,6.01237,6.05026,-0.790956,-0.799798,-0.818018
3,18.35870384,8.68487,4.82032,4.82032,5.9934,6.01162,6.04951,1.66509,1.64881,1.61528
3,18.38187136,4.99796,4.81704,4.81704,5.99029,6.00851,6.04637,-0.614231,-0.623618,-0.642935
