id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,12.14842526,9.02593,5.66258,5.66258,6.87342,6.88155,6.89806,1.16268,1.15693,1.14528
3,12.1496108,6.02708,5.66241,5.66241,6.87326,6.88138,6.8979,-0.457075,-0.460922,-0.468712
3,12.1603548,8.60677,5.66088,5.66088,6.8718,6.87992,6.89644,0.937368,0.931882,0.920767
3,12.1733217,6.52788,5.65905,5.65905,6.87004,6.87816,6.89468,-0.184909,-0.189073,-0.197515
3,12.19952847,3.97481,5.65533,5.65533,6.86649,6.8746,6.89111,-1.56352,-1.56606,-1.57122
3,12.21481576,9.78928,5.65316,5.65316,6.86442,6.87252,6.88903,1.58193,1.5757,1.56304
3,12.23095234,4.2301,5.65087,5.65087,6.86223,6.87033,6.88684,-1.42406,-1.42676,-1.43226
3,12.23325757,4.92364,5.65055,5.65055,6.86192,6.87001,6.88652,-1.04871,-1.05185,-1.05824
3,12.24247847,7.47715,5.64924,5.64924,6.86067,6.86876,6.88527,0.333613,0.328847,0.319159
3,12.2447837,5.85267,5.64891,5.64891,6.86035,6.86845,6.88496,-0.545336,-0.54907,-0.556661
3,12.25630983,9.19301,5.64728,5.64728,6.85879,6.86688,6.88339,1.26351,1.25766,1.24575
3,12.28120627,9.0609,5.64374,5.64374,6.85542,6.8635,6.88,1.19441,1.18864,1.17689
3,12.28251661,7.64124,5.64356,5.64356,6.85524,6.86332,6.87982,0.425682,0.420812,0.410898
3,12.29292224,9.29903,5.64208,5.64208,6.85383,6.8619,6.87841,1.32454,1.31862,1.30656
3,12.29503762,5.36333,5.64178,5.64178,6.85354,6.86161,6.87812,-0.807265,-0.810688,-0.817659
3,12.29780389,8.17473,5.64139,5.64139,6.85317,6.86124,6.87774,0.715948,0.710739,0.70013
3,12.29780389,8.07702,5.64139,5.64139,6.85317,6.86124,6.87774,0.663014,0.657868,0.647385
3,12.29780389,7.98022,5.64139,5.64139,6.85317,6.86124,6.87774,0.610573,0.605488,0.595131
3,12.31440152,6.33909,5.63904,5.63904,6.85091,6.85898,6.87549,-0.277365,-0.281407,-0.289646
3,12.3254666,7.37008,5.63747,5.63747,6.84941,6.85748,6.87398,0.28222,0.277523,0.267946
3,12.33040637,4.42407,5.63677,5.63677,6.84874,6.85681,6.87331,-1.31439,-1.31722,-1.32298
3,12.33653169,8.29403,5.6359,5.6359,6.84791,6.85597,6.87248,0.784019,0.778736,0.767958
3,12.35797029,5.05602,5.63286,5.63286,6.84501,6.85306,6.86956,-0.970321,-0.973547,-0.980136
3,12.37157112,5.96321,5.63093,5.63093,6.84316,6.85121,6.86771,-0.477403,-0.481205,-0.488973
3,12.39324025,7.76314,5.62785,5.62785,6.84023,6.84827,6.86476,0.500923,0.495979,0.485868
3,12.3985752,7.86782,5.6271,5.6271,6.8395,6.84754,6.86404,0.558194,0.553183,0.542935
3,12.40699881,7.21302,5.6259,5.6259,6.83836,6.8464,6.86289,0.203407,0.198811,0.189411
3,12.4499488,6.736,5.61981,5.61981,6.83254,6.84056,6.85705,-0.0524536,-0.0567451,-0.0655396
3,12.4588985,5.21532,5.61854,5.61854,6.83132,6.83934,6.85583,-0.878245,-0.881571,-0.88839
3,12.46118678,8.85235,5.61822,5.61822,6.83101,6.83903,6.85552,1.09858,1.09295,1.0814
3,12.47934043,6.46286,5.61564,5.61564,6.82855,6.83656,6.85305,-0.198822,-0.202939,-0.211387
3,12.48998694,4.7614,5.61413,5.61413,6.82711,6.83511,6.85161,-1.12334,-1.12638,-1.13261
3,12.49045492,9.44009,5.61407,5.61407,6.82704,6.83505,6.85154,1.42099,1.41499,1.40266
3,12.49144287,6.86776,5.61393,5.61393,6.82691,6.83492,6.85141,0.0222162,0.0178419,0.00886302
3,12.49605332,4.55135,5.61327,5.61327,6.82629,6.83429,6.85078,-1.23726,-1.24017,-1.24613
3,12.50268085,7.05152,5.61233,5.61233,6.82539,6.83339,6.84988,0.123005,0.118514,0.109292
3,12.50527423,5.57372,5.61196,5.61196,6.82504,6.83304,6.84953,-0.680676,-0.684229,-0.691526
3,12.51564774,5.68026,5.61049,5.61049,6.82363,6.83163,6.84811,-0.622083,-0.625704,-0.633142
3,12.51633931,8.70994,5.6104,5.6104,6.82354,6.83153,6.84802,1.02636,1.02082,1.00943
3,12.54920912,9.63289,5.60573,5.60573,6.81908,6.82706,6.84355,1.53195,1.52583,1.51322
3,12.55431267,6.05142,5.60501,5.60501,6.81839,6.82637,6.84286,-0.417609,-0.421464,-0.429397
3,12.57849905,6.17672,5.60158,5.60158,6.81511,6.82308,6.83957,-0.347765,-0.351699,-0.359803
3,12.57904145,3.76773,5.6015,5.6015,6.81503,6.82301,6.83949,-1.66006,-1.66246,-1.66742
3,12.58449017,6.65539,5.60073,5.60073,6.8143,6.82227,6.83875,-0.0865769,-0.0908147,-0.0995453
3,12.58826236,5.48024,5.60019,5.60019,6.81378,6.82175,6.83824,-0.726598,-0.73009,-0.737286
3,12.5917202,3.95789,5.5997,5.5997,6.81331,6.82128,6.83777,-1.55592,-1.55844,-1.56365
3,12.59748326,8.55962,5.59889,5.59889,6.81253,6.8205,6.83698,0.952094,0.946649,0.935425
3,12.59863587,8.42446,5.59872,5.59872,6.81238,6.82034,6.83683,0.87854,0.87318,0.862132
3,12.61592507,4.27698,5.59627,5.59627,6.81003,6.81799,6.83448,-1.38092,-1.38365,-1.38928
3,12.62284075,6.96399,5.59529,5.59529,6.8091,6.81705,6.83354,0.0844553,0.0800226,0.0708763
3,12.64589301,4.08576,5.59202,5.59202,6.80597,6.81392,6.8304,-1.48383,-1.48644,-1.49182
3,12.66433481,6.56797,5.58941,5.58941,6.80347,6.81141,6.82789,-0.128507,-0.132688,-0.141328
3,12.7075578,8.18212,5.58327,5.58327,6.79761,6.80554,6.82201,0.756157,0.750954,0.740182
3,12.70955271,8.9979,5.58299,5.58299,6.79734,6.80527,6.82174,1.20189,1.19617,1.18433
3,12.70997829,5.81684,5.58293,5.58293,6.79728,6.80521,6.82168,-0.535495,-0.539199,-0.546868
3,12.71274456,9.20518,5.58254,5.58254,6.79691,6.80483,6.82131,1.31542,1.30957,1.29745
3,12.71274456,9.10634,5.58254,5.58254,6.79691,6.80483,6.82131,1.26143,1.25564,1.24366
3,12.72519278,7.32133,5.58077,5.58077,6.79522,6.80314,6.81961,0.287439,0.282782,0.273133
3,12.72571145,9.91453,5.5807,5.5807,6.79515,6.80307,6.81954,1.70427,1.69797,1.68492
3,12.73021574,7.6516,5.58006,5.58006,6.79454,6.80246,6.81893,0.468296,0.46343,0.453346
3,12.73141689,7.45759,5.57989,5.57989,6.79437,6.80229,6.81877,0.362386,0.357643,0.347814
3,12.74447531,5.34538,5.57804,5.57804,6.7926,6.80052,6.81699,-0.790984,-0.794388,-0.801447
3,12.75164524,9.33006,5.57702,5.57702,6.79163,6.79954,6.81602,1.38758,1.38165,1.36936
3,12.75423862,8.0851,5.57665,5.57665,6.79128,6.79919,6.81566,0.707277,0.702137,0.691475
3,12.75423862,7.98739,5.57665,5.57665,6.79128,6.79919,6.81566,0.653863,0.648785,0.638251
3,12.78296528,5.91801,5.57258,5.57258,6.78738,6.79529,6.81176,-0.475525,-0.479292,-0.487113
3,12.78441613,9.56377,5.57237,5.57237,6.78719,6.79509,6.81156,1.51876,1.51268,1.50006
3,12.78596938,8.28926,5.57215,5.57215,6.78698,6.79488,6.81135,0.821754,0.816485,0.805542
3,12.79313931,6.29983,5.57114,5.57114,6.78601,6.7939,6.81037,-0.265981,-0.269989,-0.278316
3,12.80818091,4.92778,5.569,5.569,6.78397,6.79186,6.80833,-1.01579,-1.01893,-1.02545
3,12.81440502,5.06058,5.56812,5.56812,6.78312,6.79101,6.80748,-0.942773,-0.945996,-0.952697
3,12.83722676,4.65864,5.56488,5.56488,6.78003,6.78791,6.80438,-1.1616,-1.16456,-1.17074
3,12.84137616,7.79245,5.5643,5.5643,6.77947,6.78735,6.80381,0.55472,0.549767,0.539458
3,12.85451595,4.84245,5.56243,5.56243,6.77768,6.78556,6.80202,-1.06003,-1.06311,-1.06953
3,12.86575393,8.8311,5.56084,5.56084,6.77616,6.78403,6.8005,1.12585,1.12024,1.10855
3,12.86595342,7.89986,5.56081,5.56081,6.77613,6.78401,6.80047,0.615666,0.610646,0.600186
3,12.86765574,7.22337,5.56057,5.56057,6.7759,6.78377,6.80024,0.245164,0.240572,0.231005
3,12.87612744,6.45638,5.55937,5.55937,6.77475,6.78262,6.79908,-0.174463,-0.178569,-0.187127
3,12.90744748,5.19558,5.55492,5.55492,6.77051,6.77837,6.79482,-0.863583,-0.866889,-0.87379
3,12.93888722,6.77449,5.55047,5.55047,6.76624,6.77409,6.79055,0.00452676,0.000220872,-0.00877698
3,12.94205387,4.49766,5.55002,5.55002,6.76582,6.77366,6.79012,-1.24456,-1.24742,-1.25341
3,12.94642167,7.06342,5.5494,5.5494,6.76522,6.77307,6.78952,0.163636,0.159147,0.149764
3,12.96948909,8.6815,5.54612,5.54612,6.7621,6.76993,6.78639,1.05377,1.04826,1.03673
3,12.97623188,5.67171,5.54517,5.54517,6.76118,6.76902,6.78547,-0.598212,-0.601819,-0.609368
3,12.98476121,7.54532,5.54396,5.54396,6.76002,6.76786,6.78431,0.431264,0.426471,0.416437
3,12.98811427,4.34472,5.54348,5.54348,6.75957,6.7674,6.78385,-1.32627,-1.32904,-1.33483
3,13.00320302,6.03642,5.54134,5.54134,6.75752,6.76535,6.7818,-0.396158,-0.399996,-0.408035
3,13.00639487,3.76431,5.54089,5.54089,6.75709,6.76491,6.78137,-1.64428,-1.64668,-1.6517
3,13.01357654,9.42654,5.53987,5.53987,6.75612,6.76394,6.78039,1.46738,1.4614,1.44886
3,13.02049222,5.50649,5.53889,5.53889,6.75518,6.763,6.77945,-0.686243,-0.689744,-0.697085
3,13.03005212,3.87032,5.53754,5.53754,6.75388,6.7617,6.77815,-1.58502,-1.58749,-1.59266
3,13.03192968,6.93046,5.53727,5.53727,6.75363,6.76144,6.77789,0.0972052,0.0928026,0.0835681
3,13.03981543,6.16629,5.53615,5.53615,6.75256,6.76037,6.77682,-0.32232,-0.326239,-0.334461
3,13.0529959,8.3867,5.53428,5.53428,6.75077,6.75858,6.77503,0.899643,0.89432,0.883143
3,13.06129471,4.74391,5.5331,5.5331,6.74965,6.75745,6.7739,-1.10319,-1.10621,-1.11255
3,13.07090387,8.52065,5.53174,5.53174,6.74835,6.75615,6.77259,0.974986,0.969578,0.958217
3,13.10693819,9.06739,5.52663,5.52663,6.74346,6.75125,6.76769,1.27937,1.27362,1.26152
3,13.11385386,9.95598,5.52565,5.52565,6.74252,6.75031,6.76675,1.76932,1.76301,1.74972
3,13.1217575,6.63174,5.52453,5.52453,6.74145,6.74923,6.76568,-0.0604173,-0.0646288,-0.073495
3,13.13361294,8.95893,5.52285,5.52285,6.73984,6.74762,6.76406,1.22231,1.21663,1.20466
3,13.14497441,4.1045,5.52124,5.52124,6.7383,6.74608,6.76252,-1.45107,-1.45368,-1.45919
3,13.18646848,9.15728,5.51535,5.51535,6.73268,6.74044,6.75687,1.33692,1.33112,1.31886
3,13.19152224,9.26807,5.51463,5.51463,6.73199,6.73975,6.75619,1.39853,1.39266,1.38025
3,13.20145245,5.29108,5.51323,5.51323,6.73064,6.7384,6.75484,-0.794012,-0.797374,-0.804475
3,13.2057917,7.69255,5.51261,5.51261,6.73006,6.73781,6.75425,0.530923,0.526043,0.515733
3,13.20790708,5.40656,5.51231,5.51231,6.72977,6.73752,6.75396,-0.729932,-0.733367,-0.740623
3,13.21067335,8.1497,5.51192,5.51192,6.72939,6.73715,6.75358,0.783535,0.778366,0.767444
3,13.21067335,8.05199,5.51192,5.51192,6.72939,6.73715,6.75358,0.729632,0.724524,0.713733
3,13.21482276,5.81872,5.51133,5.51133,6.72883,6.73658,6.75302,-0.502123,-0.505818,-0.513628
3,13.21722505,7.39054,5.51099,5.51099,6.72851,6.73626,6.75269,0.365273,0.360583,0.350673
3,13.23833606,6.33806,5.50799,5.50799,6.72564,6.73339,6.74982,-0.213937,-0.21796,-0.226471
3,13.24240411,8.27463,5.50742,5.50742,6.72509,6.73283,6.74927,0.855372,0.850125,0.839023
3,13.24484494,5.93978,5.50707,5.50707,6.72476,6.7325,6.74893,-0.433345,-0.437116,-0.445095
3,13.27083975,5.04059,5.50338,5.50338,6.72124,6.72897,6.7454,-0.928278,-0.931481,-0.938264
3,13.27706386,6.39787,5.5025,5.5025,6.72039,6.72812,6.74455,-0.178164,-0.182224,-0.190826
3,13.29366148,7.84365,5.50015,5.50015,6.71814,6.72586,6.74229,0.621941,0.616967,0.606423
3,13.29366148,7.16695,5.50015,5.50015,6.71814,6.72586,6.74229,0.248005,0.243459,0.233821
3,13.3019603,3.76593,5.49897,5.49897,6.71702,6.72474,6.74117,-1.63101,-1.63341,-1.63849
3,13.31095068,4.90395,5.49769,5.49769,6.7158,6.72351,6.73994,-1.00156,-1.00467,-1.01128
3,13.31855792,7.74982,5.49662,5.49662,6.71477,6.72248,6.73891,0.572241,0.567328,0.5569
3,13.31986826,4.64349,5.49643,5.49643,6.71459,6.7223,6.73873,-1.14507,-1.14802,-1.15428
3,13.32238815,7.95179,5.49607,5.49607,6.71425,6.72196,6.73839,0.684248,0.679207,0.668507
3,13.32295141,6.50958,5.49599,5.49599,6.71417,6.72188,6.73831,-0.113121,-0.11725,-0.126016
3,13.33861339,4.37321,5.49377,5.49377,6.71205,6.71975,6.73618,-1.29359,-1.29636,-1.30227
3,13.34269993,7.27892,5.49319,5.49319,6.71149,6.7192,6.73562,0.313865,0.309249,0.299444
3,13.35590258,3.83876,5.49132,5.49132,6.7097,6.7174,6.73383,-1.58843,-1.59088,-1.59607
3,13.36388221,5.20226,5.49019,5.49019,6.70862,6.71632,6.73274,-0.833576,-0.836879,-0.843901
3,13.36973394,7.44988,5.48936,5.48936,6.70783,6.71552,6.73195,0.410674,0.405952,0.395908
3,13.38850506,7.56886,5.4867,5.4867,6.70528,6.71297,6.72939,0.478115,0.473317,0.463107
3,13.39509142,8.63058,5.48576,5.48576,6.70439,6.71208,6.7285,1.06657,1.0611,1.04946
3,13.39532195,6.811,5.48573,5.48573,6.70436,6.71205,6.72847,0.0590506,0.0547321,0.0455382
3,13.41326203,4.48537,5.48318,5.48318,6.70193,6.70961,6.72603,-1.22779,-1.23064,-1.23671
3,13.42333044,6.66346,5.48176,5.48176,6.70056,6.70824,6.72466,-0.0205549,-0.0247795,-0.0337841
3,13.42703527,9.41583,5.48123,5.48123,6.70006,6.70773,6.72415,1.50474,1.49877,1.48606
3,13.42802322,8.79946,5.48109,5.48109,6.69993,6.7076,6.72402,1.16332,1.15775,1.14587
3,13.44255196,5.71928,5.47903,5.47903,6.69796,6.70562,6.72204,-0.542427,-0.546054,-0.553793
3,13.44687034,4.79707,5.47842,5.47842,6.69737,6.70504,6.72146,-1.05333,-1.05637,-1.06287
3,13.45371003,7.0708,5.47745,5.47745,6.69644,6.70411,6.72053,0.207531,0.20305,0.193487
3,13.45963775,6.1955,5.47661,5.47661,6.69564,6.7033,6.71972,-0.277294,-0.281222,-0.289607
3,13.45963775,6.09164,5.47661,5.47661,6.69564,6.7033,6.71972,-0.334881,-0.338744,-0.34699
3,13.47692694,6.95585,5.47415,5.47415,6.69329,6.70095,6.71737,0.145621,0.141213,0.131797
3,13.47692694,5.61705,5.47415,5.47415,6.69329,6.70095,6.71737,-0.596921,-0.600483,-0.608094
3,13.50113182,8.41779,5.47072,5.47072,6.69001,6.69766,6.71408,0.95875,0.95342,0.942022
3,13.52879453,8.53801,5.4668,5.4668,6.68626,6.6939,6.71031,1.02811,1.02271,1.01113
3,13.53867407,4.13425,5.4654,5.4654,6.68492,6.69256,6.70897,-1.41645,-1.41907,-1.4247
3,13.56855967,9.57402,5.46116,5.46116,6.68087,6.6885,6.70491,1.60761,1.60155,1.58856
3,13.59103563,5.27517,5.45797,5.45797,6.67782,6.68544,6.70185,-0.779751,-0.783096,-0.790275
3,13.59449347,9.2883,5.45748,5.45748,6.67735,6.68497,6.70138,1.45155,1.44568,1.43306
3,13.62265015,9.2207,5.45349,5.45349,6.67354,6.68114,6.69755,1.4169,1.41107,1.39853
3,13.62561402,9.99768,5.45306,5.45306,6.67314,6.68074,6.69714,1.84945,1.84312,1.82953
3,13.65154781,8.10301,5.44939,5.44939,6.66962,6.67721,6.69362,0.797817,0.79269,0.781658
3,13.65228877,8.96471,5.44928,5.44928,6.66952,6.67711,6.69352,1.27751,1.27184,1.25964
3,13.65434068,5.34916,5.44899,5.44899,6.66924,6.67684,6.69324,-0.734787,-0.738177,-0.745472
3,13.66222643,5.48285,5.44787,5.44787,6.66817,6.67576,6.69217,-0.659886,-0.66336,-0.670839
3,13.66710808,8.1715,5.44718,5.44718,6.66751,6.6751,6.6915,0.837374,0.832205,0.821074
3,13.68266836,9.04277,5.44497,5.44497,6.6654,6.67298,6.68938,1.32406,1.31834,1.30602
3,13.6935134,7.98445,5.44343,5.44343,6.66393,6.67151,6.68791,0.735614,0.730564,0.719676
3,13.70372049,8.29291,5.44199,5.44199,6.66255,6.67012,6.68652,0.908411,0.903166,0.891855
3,13.70372049,5.87885,5.44199,5.44199,6.66255,6.67012,6.68652,-0.436659,-0.440382,-0.448411
3,13.71966723,6.39935,5.43973,5.43973,6.66038,6.66795,6.68435,-0.14549,-0.149541,-0.158283
3,13.72589134,6.02058,5.43884,5.43884,6.65954,6.66711,6.68351,-0.356179,-0.35999,-0.368218
3,13.72727448,5.08545,5.43865,5.43865,6.65935,6.66692,6.68332,-0.877368,-0.88059,-0.887546
3,13.73626486,7.7923,5.43737,5.43737,6.65813,6.6657,6.68209,0.632356,0.627428,0.616785
3,13.73626486,7.41405,5.43737,5.43737,6.65813,6.6657,6.68209,0.42146,0.41677,0.406643
3,13.75009621,7.69264,5.43541,5.43541,6.65626,6.66382,6.68021,0.577998,0.573133,0.56262
3,13.75009621,4.9495,5.43541,5.43541,6.65626,6.66382,6.68021,-0.951866,-0.955002,-0.961778
3,13.75562876,3.43697,5.43462,5.43462,6.65551,6.66307,6.67946,-1.7952,-1.79738,-1.8021
3,13.75664791,6.55363,5.43448,5.43448,6.65537,6.66293,6.67932,-0.0567474,-0.0608944,-0.0698577
3,13.76669384,7.34432,5.43306,5.43306,6.65401,6.66156,6.67796,0.385121,0.380476,0.370432
3,13.76669384,7.21152,5.43306,5.43306,6.65401,6.66156,6.67796,0.311035,0.306473,0.29661
3,13.76669384,4.5476,5.43306,5.43306,6.65401,6.66156,6.67796,-1.17515,-1.17803,-1.18426
3,13.77630299,4.68566,5.43169,5.43169,6.6527,6.66026,6.67665,-1.09762,-1.10059,-1.10701
3,13.79988909,4.84746,5.42835,5.42835,6.64951,6.65705,6.67344,-1.00603,-1.0091,-1.01575
3,13.80146982,7.5511,5.42812,5.42812,6.64929,6.65683,6.67323,0.503466,0.498692,0.488353
3,13.81233731,9.61252,5.42658,5.42658,6.64782,6.65536,6.67175,1.65552,1.64945,1.63629
3,13.82271083,7.89677,5.42511,5.42511,6.64641,6.65395,6.67034,0.698359,0.693368,0.682549
3,13.83308435,6.72281,5.42364,5.42364,6.64501,6.65254,6.66893,0.0434671,0.0392155,0.0299964
3,13.84181994,6.86098,5.4224,5.4224,6.64382,6.65135,6.66774,0.121339,0.117,0.10759
3,13.87457841,10.0167,5.41775,5.41775,6.63938,6.6469,6.66328,1.88831,1.88198,1.86824
3,13.89878328,4.49719,5.41432,5.41432,6.6361,6.64361,6.65999,-1.19649,-1.19934,-1.20553
3,13.90330507,7.1011,5.41368,5.41368,6.63548,6.64299,6.65938,0.260489,0.256001,0.24624
3,13.90569896,6.62815,5.41334,5.41334,6.63516,6.64267,6.65905,-0.00392074,-0.00811086,-0.0172244
3,13.90685158,9.4319,5.41318,5.41318,6.635,6.64251,6.65889,1.56482,1.55887,1.54591
3,13.90685158,8.85077,5.41318,5.41318,6.635,6.64251,6.65889,1.23969,1.2341,1.22194
3,13.92595202,6.20135,5.41047,5.41047,6.63241,6.63991,6.6563,-0.241268,-0.245189,-0.253724
3,13.92595202,5.7128,5.41047,5.41047,6.63241,6.63991,6.6563,-0.51471,-0.518323,-0.526189
3,13.93336167,6.99656,5.40942,5.40942,6.63141,6.63891,6.65529,0.204408,0.199986,0.190359
3,13.93474481,4.27948,5.40922,5.40922,6.63122,6.63872,6.6551,-1.31651,-1.31922,-1.32513
3,13.95756655,8.60994,5.40598,5.40598,6.62813,6.63562,6.652,1.10994,1.1045,1.09265
3,13.95756655,8.4802,5.40598,5.40598,6.62813,6.63562,6.652,1.03728,1.03192,1.02025
3,13.9627533,5.58088,5.40525,5.40525,6.62742,6.63491,6.65129,-0.586192,-0.589721,-0.597416
3,13.98246299,6.34901,5.40245,5.40245,6.62475,6.63223,6.64861,-0.154509,-0.158522,-0.167277
3,13.98522926,6.07128,5.40206,5.40206,6.62438,6.63185,6.64823,-0.309943,-0.313781,-0.322156
3,13.98868709,4.13522,5.40157,5.40157,6.62391,6.63138,6.64776,-1.39471,-1.39732,-1.40304
3,13.99906061,3.44792,5.4001,5.4001,6.6225,6.62997,6.64635,-1.77947,-1.78165,-1.78643
3,14.00424737,8.39115,5.39936,5.39936,6.6218,6.62927,6.64565,0.99189,0.986593,0.975023
3,14.08204874,5.30336,5.38833,5.38833,6.61125,6.61869,6.63506,-0.734365,-0.737717,-0.745062
3,14.09192828,5.44505,5.38693,5.38693,6.60991,6.61735,6.63372,-0.654186,-0.657627,-0.665171
3,14.1043917,8.7486,5.38516,5.38516,6.60822,6.61566,6.63202,1.20235,1.19683,1.18472
3,14.11077541,9.14464,5.38425,5.38425,6.60736,6.61479,6.63116,1.42549,1.41972,1.40707
3,14.11480722,5.89417,5.38368,5.38368,6.60681,6.61424,6.63061,-0.400404,-0.404127,-0.412297
3,14.12769222,8.14248,5.38185,5.38185,6.60506,6.61249,6.62886,0.864045,0.858909,0.847631
3,14.13108719,9.23991,5.38137,5.38137,6.6046,6.61203,6.62839,1.48118,1.47535,1.46256
3,14.1388301,8.26118,5.38027,5.38027,6.60355,6.61097,6.62734,0.931817,0.926607,0.91516
3,14.14132598,5.18584,5.37992,5.37992,6.60321,6.61064,6.627,-0.7968,-0.800077,-0.807276
3,14.17886823,9.0133,5.3746,5.3746,6.59812,6.60553,6.6219,1.35878,1.3531,1.3406
3,14.18117346,3.58166,5.37427,5.37427,6.59781,6.60522,6.62158,-1.69697,-1.69924,-1.70423
3,14.18737984,5.06172,5.37339,5.37339,6.59697,6.60438,6.62074,-0.863882,-0.86708,-0.87412
3,14.20653094,7.73625,5.37067,5.37067,6.59437,6.60177,6.61813,0.642784,0.637905,0.627158
3,14.20653094,7.63854,5.37067,5.37067,6.59437,6.60177,6.61813,0.587781,0.582964,0.572352
3,14.20653094,4.74116,5.37067,5.37067,6.59437,6.60177,6.61813,-1.04321,-1.0462,-1.0528
3,14.20653094,4.64386,5.37067,5.37067,6.59437,6.60177,6.61813,-1.09798,-1.10092,-1.10738
3,14.21206349,3.8207,5.36989,5.36989,6.59362,6.60102,6.61738,-1.56111,-1.56352,-1.56885
3,14.21641048,7.87764,5.36927,5.36927,6.59303,6.60043,6.61679,0.723277,0.71831,0.707362
3,14.21641048,7.29138,5.36927,5.36927,6.59303,6.60043,6.61679,0.393194,0.388596,0.37846
3,14.2203623,4.84473,5.36871,5.36871,6.5925,6.59989,6.61625,-0.98413,-0.987191,-0.993939
3,14.22382014,4.95391,5.36822,5.36822,6.59203,6.59942,6.61578,-0.922453,-0.925582,-0.932482
3,14.22727798,4.53472,5.36773,5.36773,6.59156,6.59895,6.61531,-1.15832,-1.16119,-1.16751
3,14.23188843,6.46462,5.36708,5.36708,6.59093,6.59832,6.61468,-0.0711415,-0.0752199,-0.0842152
3,14.23880411,7.15546,5.36609,5.36609,6.59,6.59738,6.61374,0.318523,0.31401,0.304055
3,14.24802501,7.49088,5.36479,5.36479,6.58875,6.59613,6.61249,0.508262,0.50354,0.493116
3,14.24802501,7.41405,5.36479,5.36479,6.58875,6.59613,6.61249,0.464974,0.460299,0.449982
3,14.24802501,8.85979,5.36479,5.36479,6.58875,6.59613,6.61249,1.2795,1.27392,1.2616
3,14.27222988,6.6072,5.36135,5.36135,6.58546,6.59284,6.6092,0.012254,0.00808717,-0.00111924
3,14.28359135,8.04561,5.35974,5.35974,6.58392,6.5913,6.60765,0.82411,0.81904,0.807833
3,14.28951908,6.70424,5.3589,5.3589,6.58312,6.59049,6.60685,0.068297,0.0640697,0.0547227
3,14.29939862,6.84683,5.3575,5.3575,6.58178,6.58915,6.6055,0.149483,0.145166,0.135618
3,14.31372395,9.40044,5.35547,5.35547,6.57984,6.5872,6.60355,1.59126,1.58534,1.57224
3,14.36361562,4.21342,5.34839,5.34839,6.57307,6.58042,6.59677,-1.33258,-1.33524,-1.34114
3,14.36732045,9.34104,5.34787,5.34787,6.57257,6.57991,6.59626,1.56357,1.55769,1.54464
3,14.37250721,6.27573,5.34713,5.34713,6.57187,6.57921,6.59556,-0.16727,-0.171226,-0.180004
3,14.37250721,5.99362,5.34713,5.34713,6.57187,6.57921,6.59556,-0.326614,-0.330393,-0.338779
3,14.37250721,5.60279,5.34713,5.34713,6.57187,6.57921,6.59556,-0.547375,-0.550909,-0.55875
3,14.37250721,4.32285,5.34713,5.34713,6.57187,6.57921,6.59556,-1.27033,-1.27306,-1.27912
3,14.3897964,6.0967,5.34468,5.34468,6.56952,6.57686,6.59321,-0.267167,-0.27101,-0.279544
3,14.39094902,5.73571,5.34452,5.34452,6.56937,6.5767,6.59305,-0.47106,-0.474676,-0.482707
3,14.411235,7.07503,5.34164,5.34164,6.56662,6.57394,6.59029,0.287398,0.282941,0.273035
3,14.411235,4.43842,5.34164,5.34164,6.56662,6.57394,6.59029,-1.20305,-1.20585,-1.21208
3,14.41400127,8.48692,5.34125,5.34125,6.56624,6.57357,6.58991,1.0858,1.08046,1.06858
3,14.42230009,8.39518,5.34007,5.34007,6.56512,6.57244,6.58879,1.03475,1.02947,1.01771
3,14.43474831,9.18171,5.3383,5.3383,6.56343,6.57075,6.58709,1.4808,1.47502,1.46216
3,14.43584026,8.62957,5.33815,5.33815,6.56328,6.5706,6.58694,1.16864,1.16321,1.15113
3,14.51082076,4.16557,5.32752,5.32752,6.55312,6.56041,6.57675,-1.35242,-1.35505,-1.36092
3,14.53848347,5.37345,5.32359,5.32359,6.54936,6.55665,6.57298,-0.666475,-0.66986,-0.677428
3,14.53848347,5.27574,5.32359,5.32359,6.54936,6.55665,6.57298,-0.721854,-0.725178,-0.732609
3,14.53848347,3.74633,5.32359,5.32359,6.54936,6.55665,6.57298,-1.58868,-1.59105,-1.59634
3,14.55462005,9.61079,5.3213,5.3213,6.54718,6.55445,6.57079,1.73695,1.73091,1.71739
3,14.56337991,8.18983,5.32006,5.32006,6.54599,6.55326,6.5696,0.932161,0.927011,0.915485
3,14.57479078,5.49206,5.31844,5.31844,6.54444,6.55171,6.56804,-0.59691,-0.600369,-0.608113
3,14.57997754,8.74971,5.31771,5.31771,6.54374,6.55101,6.56734,1.25135,1.24585,1.23353
3,14.59218168,5.16856,5.31598,5.31598,6.54208,6.54935,6.56568,-0.779341,-0.782596,-0.789891
3,14.6122507,4.99349,5.31313,5.31313,6.53936,6.54662,6.56295,-0.877492,-0.880638,-0.887692
3,14.61414912,5.88518,5.31286,5.31286,6.53911,6.54636,6.56269,-0.371206,-0.37491,-0.383218
3,14.61870533,8.29866,5.31221,5.31221,6.53849,6.54574,6.56207,0.999269,0.994053,0.982351
3,14.63184512,7.99142,5.31035,5.31035,6.53671,6.54396,6.56028,0.826084,0.82106,0.809785
