id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,15.06308702,8.33968,5.18208,5.18208,6.49743,6.49628,6.50104,1.05293,1.05377,1.05028
3,15.06868543,8.20671,5.18129,5.18129,6.49667,6.49552,6.50028,0.97748,0.978311,0.974874
3,15.07531295,9.44319,5.18036,5.18036,6.49577,6.49462,6.49938,1.68502,1.68598,1.68202
3,15.07531295,5.84847,5.18036,5.18036,6.49577,6.49462,6.49938,-0.370055,-0.369461,-0.371911
3,15.10902688,3.9986,5.17562,5.17562,6.4912,6.49004,6.4948,-1.426,-1.42559,-1.42727
3,15.11663413,8.95372,5.17455,5.17455,6.49017,6.48901,6.49376,1.40961,1.41053,1.40677
3,15.1194004,7.81341,5.17416,5.17416,6.48979,6.48863,6.49339,0.757398,0.758198,0.754921
3,15.1194004,7.6171,5.17416,5.17416,6.48979,6.48863,6.49339,0.645069,0.645848,0.642653
3,15.1194004,7.18976,5.17416,5.17416,6.48979,6.48863,6.49339,0.400536,0.401272,0.398256
3,15.12493294,9.87515,5.17338,5.17338,6.48904,6.48788,6.49264,1.93782,1.93883,1.93469
3,15.13668959,4.88065,5.17172,5.17172,6.48745,6.48628,6.49104,-0.91977,-0.919269,-0.921318
3,15.13807273,4.7142,5.17153,5.17153,6.48726,6.48609,6.49085,-1.01497,-1.01449,-1.01647
3,15.14245266,4.58343,5.17091,5.17091,6.48666,6.4855,6.49026,-1.08959,-1.08912,-1.09104
3,15.14706311,8.05681,5.17027,5.17027,6.48604,6.48487,6.48963,0.899346,0.900175,0.896793
3,15.15167356,6.42907,5.16962,5.16962,6.48541,6.48425,6.489,-0.0322604,-0.0315979,-0.0342976
3,15.15311433,7.31342,5.16941,5.16941,6.48522,6.48405,6.48881,0.474245,0.474999,0.471928
3,15.17749209,7.95945,5.16598,5.16598,6.48191,6.48074,6.4855,0.846502,0.847326,0.843981
3,15.17818366,7.44277,5.16589,5.16589,6.48182,6.48064,6.4854,0.550552,0.551323,0.548195
3,15.18004557,6.88382,5.16562,5.16562,6.48156,6.48039,6.48515,0.230471,0.231184,0.228291
3,15.1816415,6.50801,5.1654,5.1654,6.48135,6.48018,6.48493,0.0152787,0.0159535,0.013218
3,15.20238853,6.78015,5.16248,5.16248,6.47853,6.47736,6.48211,0.172889,0.173595,0.170743
3,15.20238853,6.67529,5.16248,5.16248,6.47853,6.47736,6.48211,0.112781,0.113476,0.110668
3,15.20238853,6.57899,5.16248,5.16248,6.47853,6.47736,6.48211,0.0575857,0.0582706,0.0555035
3,15.21424398,3.20365,5.16081,5.16081,6.47693,6.47575,6.4805,-1.87675,-1.87641,-1.87776
3,15.25573805,5.06648,5.15497,5.15497,6.4713,6.47011,6.47486,-0.80616,-0.805627,-0.807761
3,15.28278329,6.23596,5.15117,5.15117,6.46763,6.46644,6.47119,-0.13302,-0.13236,-0.13499
3,15.28537666,6.11314,5.1508,5.1508,6.46728,6.46608,6.47084,-0.20335,-0.202703,-0.205281
3,15.28537666,6.01603,5.1508,5.1508,6.46728,6.46608,6.47084,-0.259108,-0.258472,-0.261009
3,15.2952562,5.66923,5.14941,5.14941,6.46594,6.46474,6.46949,-0.45757,-0.456968,-0.45936
3,15.31466659,7.06971,5.14668,5.14668,6.4633,6.46211,6.46686,0.348421,0.349174,0.34619
3,15.32226028,8.48053,5.14562,5.14562,6.46227,6.46107,6.46582,1.1598,1.16071,1.15713
3,15.32410446,4.47921,5.14536,5.14536,6.46202,6.46082,6.46557,-1.13948,-1.139,-1.14089
3,15.33205749,5.53425,5.14424,5.14424,6.46094,6.45974,6.46449,-0.53264,-0.532049,-0.534386
3,15.3446539,5.92556,5.14246,5.14246,6.45924,6.45803,6.46278,-0.306822,-0.306187,-0.308691
3,15.3683648,9.88788,5.13913,5.13913,6.45602,6.45481,6.45956,1.97404,1.97511,1.97093
3,15.37873831,4.25995,5.13767,5.13767,6.45461,6.4534,6.45815,-1.26267,-1.26221,-1.26401
3,15.40231449,9.39772,5.13435,5.13435,6.45141,6.4502,6.45495,1.69596,1.69697,1.693
3,15.40393114,4.16645,5.13412,5.13412,6.45119,6.44998,6.45473,-1.31519,-1.31474,-1.31651
3,15.42369022,4.34656,5.13134,5.13134,6.44851,6.4473,6.45204,-1.21048,-1.21,-1.21184
3,15.47901564,8.72703,5.12356,5.12356,6.44101,6.43978,6.44452,1.31801,1.31897,1.31526
3,15.48178191,5.29819,5.12317,5.12317,6.44063,6.43941,6.44415,-0.658716,-0.658133,-0.660381
3,15.48766024,5.43532,5.12234,5.12234,6.43984,6.43861,6.44335,-0.579263,-0.578664,-0.580971
3,15.492847,3.87034,5.12161,5.12161,6.43913,6.4379,6.44264,-1.48147,-1.48105,-1.48269
3,15.5056144,8.93367,5.11982,5.11982,6.4374,6.43617,6.44091,1.44003,1.44102,1.43723
3,15.50840727,3.51788,5.11943,5.11943,6.43702,6.43579,6.44053,-1.68408,-1.68369,-1.68518
3,15.51031818,8.35895,5.11916,5.11916,6.43676,6.43553,6.44027,1.10897,1.1099,1.10635
3,15.53157479,8.19158,5.11617,5.11617,6.43388,6.43264,6.43738,1.01453,1.01544,1.01195
3,15.53174768,5.82738,5.11614,5.11614,6.43386,6.43262,6.43736,-0.350055,-0.349408,-0.351885
3,15.53952782,5.1956,5.11505,5.11505,6.4328,6.43156,6.4363,-0.714223,-0.713645,-0.715854
3,15.56595559,4.93996,5.11133,5.11133,6.42922,6.42797,6.43271,-0.860205,-0.859652,-0.861755
3,15.5699074,4.03052,5.11077,5.11077,6.42868,6.42744,6.43217,-1.38531,-1.38486,-1.38658
3,15.57583513,7.72333,5.10994,5.10994,6.42788,6.42663,6.43137,0.748419,0.749284,0.745997
3,15.57583513,7.62562,5.10994,5.10994,6.42788,6.42663,6.43137,0.69197,0.692824,0.689578
3,15.57583513,7.52791,5.10994,5.10994,6.42788,6.42663,6.43137,0.63552,0.636363,0.633159
3,15.57583513,4.62811,5.10994,5.10994,6.42788,6.42663,6.43137,-1.03978,-1.03926,-1.04123
3,15.58571467,7.88106,5.10855,5.10855,6.42654,6.42529,6.43003,0.840493,0.841377,0.838022
3,15.58571467,7.27912,5.10855,5.10855,6.42654,6.42529,6.43003,0.492663,0.493479,0.49038
3,15.59312432,4.72925,5.10751,5.10751,6.42553,6.42428,6.42902,-0.980346,-0.979814,-0.981829
3,15.59450746,6.40618,5.10731,5.10731,6.42534,6.42409,6.42883,-0.0110738,-0.0103537,-0.013082
3,15.61244754,3.18327,5.10479,5.10479,6.42291,6.42166,6.42639,-1.87308,-1.87272,-1.87408
3,15.61732919,7.96033,5.1041,5.1041,6.42225,6.42099,6.42573,0.889375,0.890274,0.886881
3,15.62251595,7.14424,5.10337,5.10337,6.42154,6.42029,6.42503,0.417932,0.418739,0.415694
3,15.62465168,8.06323,5.10307,5.10307,6.42126,6.42,6.42473,0.949594,0.950506,0.947069
3,15.63461839,7.41247,5.10167,5.10167,6.4199,6.41865,6.42338,0.574146,0.574986,0.571825
3,15.65882326,6.87965,5.09826,5.09826,6.41662,6.41536,6.42009,0.267976,0.268759,0.265823
3,15.67542089,6.64081,5.09593,5.09593,6.41437,6.4131,6.41784,0.131097,0.131855,0.12902
3,15.69755106,5.10159,5.09281,5.09281,6.41137,6.4101,6.41483,-0.758645,-0.75806,-0.76024
3,15.70031733,6.53466,5.09242,5.09242,6.41099,6.40972,6.41445,0.0716362,0.0723857,0.0695933
3,15.74181139,6.11314,5.08659,5.08659,6.40536,6.40409,6.40882,-0.16942,-0.168713,-0.171329
3,15.74181139,6.01823,5.08659,5.08659,6.40536,6.40409,6.40882,-0.224445,-0.223749,-0.226325
3,15.74181139,8.73431,5.08659,5.08659,6.40536,6.40409,6.40882,1.35023,1.35124,1.3475
3,15.75054699,6.24714,5.08536,5.08536,6.40418,6.4029,6.40763,-0.091059,-0.0903357,-0.0930096
3,15.75169093,5.66881,5.0852,5.0852,6.40402,6.40274,6.40747,-0.426335,-0.425678,-0.428105
3,15.75564275,6.75648,5.08464,5.08464,6.40349,6.40221,6.40694,0.204712,0.205495,0.202603
3,15.78053919,7.04808,5.08114,5.08114,6.40011,6.39883,6.40355,0.375976,0.376796,0.373777
3,15.78100023,4.51632,5.08107,5.08107,6.40005,6.39876,6.40349,-1.09302,-1.09249,-1.09443
3,15.78330546,8.52196,5.08075,5.08075,6.39973,6.39845,6.40318,1.23146,1.23246,1.2288
3,15.78849222,5.5398,5.08002,5.08002,6.39903,6.39775,6.40247,-0.498639,-0.497993,-0.500367
3,15.79084984,8.86702,5.07969,5.07969,6.39871,6.39742,6.40215,1.43251,1.43354,1.42974
3,15.80108863,5.93901,5.07825,5.07825,6.39732,6.39603,6.40076,-0.266042,-0.265348,-0.267894
3,15.85707269,4.14522,5.07037,5.07037,6.38973,6.38843,6.39315,-1.30446,-1.30397,-1.30575
3,15.85937791,3.75247,5.07005,5.07005,6.38942,6.38812,6.39284,-1.5326,-1.53216,-1.53377
3,15.8683683,3.50655,5.06878,5.06878,6.3882,6.3869,6.39162,-1.67515,-1.67473,-1.67624
3,15.89856676,4.29974,5.06453,5.06453,6.3841,6.38279,6.38751,-1.21245,-1.21194,-1.21379
3,15.90140396,4.42404,5.06413,5.06413,6.38371,6.38241,6.38713,-1.13999,-1.13946,-1.14136
3,15.92853469,8.39112,5.06032,5.06032,6.38003,6.37872,6.38344,1.17057,1.17158,1.16797
3,15.9326841,8.3041,5.05973,5.05973,6.37947,6.37816,6.38288,1.12034,1.12134,1.11776
3,15.94928173,4.23511,5.0574,5.0574,6.37722,6.3759,6.38062,-1.24739,-1.24688,-1.2487
3,15.94928173,5.30847,5.0574,5.0574,6.37722,6.3759,6.38062,-0.622349,-0.621711,-0.623998
3,15.94928173,5.21276,5.0574,5.0574,6.37722,6.3759,6.38062,-0.678087,-0.67746,-0.679706
3,15.97800839,8.20345,5.05335,5.05335,6.37332,6.372,6.37672,1.06636,1.06735,1.06382
3,15.98484807,3.87817,5.05239,5.05239,6.3724,6.37107,6.37579,-1.45352,-1.45306,-1.45473
3,15.98589414,5.43756,5.05224,5.05224,6.37225,6.37093,6.37565,-0.54471,-0.544053,-0.546398
3,15.98818241,5.82947,5.05192,5.05192,6.37194,6.37062,6.37534,-0.31615,-0.315444,-0.317959
3,16.00806499,3.99243,5.04913,5.04913,6.36925,6.36792,6.37264,-1.38579,-1.3853,-1.38703
3,16.01698257,4.84882,5.04787,5.04787,6.36804,6.36671,6.37142,-0.88594,-0.88535,-0.887444
3,16.01698257,3.28967,5.04787,5.04787,6.36804,6.36671,6.37142,-1.79517,-1.79477,-1.79619
3,16.03226986,7.55698,5.04572,5.04572,6.36596,6.36463,6.36935,0.694774,0.695696,0.692432
3,16.03226986,7.47227,5.04572,5.04572,6.36596,6.36463,6.36935,0.64536,0.646271,0.643044
3,16.03226986,4.98423,5.04572,5.04572,6.36596,6.36463,6.36935,-0.806029,-0.805421,-0.807574
3,16.03226986,4.71775,5.04572,5.04572,6.36596,6.36463,6.36935,-0.96148,-0.960904,-0.962942
3,16.0421494,7.89628,5.04433,5.04433,6.36462,6.36329,6.368,0.893671,0.894636,0.891224
3,16.05094219,7.69236,5.04309,5.04309,6.36343,6.3621,6.36681,0.775532,0.776474,0.773149
3,16.0542373,9.73949,5.04263,5.04263,6.36298,6.36165,6.36636,1.97059,1.97178,1.96757
3,16.05532212,4.62488,5.04248,5.04248,6.36284,6.3615,6.36621,-1.01433,-1.01376,-1.01576
3,16.05629274,7.19853,5.04234,5.04234,6.3627,6.36137,6.36608,0.487823,0.488705,0.485593
3,16.05629274,6.41685,5.04234,5.04234,6.3627,6.36137,6.36608,0.0316013,0.0323875,0.0296138
3,16.07376392,7.34993,5.03988,5.03988,6.36033,6.359,6.36371,0.577789,0.578692,0.575514
3,16.10771361,8.15457,5.03511,5.03511,6.35573,6.35438,6.3591,1.05103,1.05204,1.04851
3,16.11525799,6.8954,5.03404,5.03404,6.35471,6.35336,6.35807,0.315969,0.316823,0.313837
3,16.12513753,6.60475,5.03265,5.03265,6.35337,6.35202,6.35673,0.146935,0.147754,0.144893
3,16.1429207,8.02725,5.03015,5.03015,6.35095,6.3496,6.35431,0.980171,0.98117,0.97769
3,16.14489661,8.90031,5.02987,5.02987,6.35069,6.34933,6.35404,1.49089,1.492,1.48814
3,16.15398579,5.10159,5.0286,5.0286,6.34945,6.3481,6.35281,-0.729829,-0.729193,-0.731405
3,16.17058341,5.96457,5.02626,5.02626,6.3472,6.34584,6.35055,-0.223866,-0.22312,-0.225708
3,16.17749909,6.16869,5.02529,5.02529,6.34626,6.34491,6.34961,-0.103905,-0.103133,-0.10581
3,16.19824612,5.68031,5.02237,5.02237,6.34345,6.34209,6.34679,-0.388213,-0.387499,-0.389965
3,16.19824612,5.5826,5.02237,5.02237,6.34345,6.34209,6.34679,-0.445413,-0.444712,-0.447136
3,16.21553532,6.75115,5.01994,5.01994,6.3411,6.33974,6.34444,0.240138,0.24099,0.238056
3,16.21553532,6.26041,5.01994,5.01994,6.3411,6.33974,6.34444,-0.0472576,-0.0464682,-0.0491883
3,16.21602929,6.05358,5.01987,5.01987,6.34104,6.33967,6.34438,-0.168348,-0.167584,-0.170215
3,16.23335649,8.59895,5.01743,5.01743,6.33869,6.33732,6.34202,1.32419,1.32527,1.32154
3,16.23697392,7.04246,5.01692,5.01692,6.3382,6.33683,6.34153,0.412626,0.413518,0.410456
3,16.27147095,9.10896,5.01207,5.01207,6.33352,6.33214,6.33684,1.62734,1.6285,1.62453
3,16.28877863,3.73096,5.00963,5.00963,6.33117,6.32979,6.33449,-1.52515,-1.52468,-1.5263
3,16.30198129,9.75686,5.00777,5.00777,6.32938,6.328,6.3327,2.01096,2.01221,2.00796
3,16.30336442,3.47901,5.00758,5.00758,6.32919,6.32781,6.33251,-1.67229,-1.67185,-1.67336
3,16.31350742,4.12628,5.00615,5.00615,6.32781,6.32643,6.33113,-1.292,-1.29147,-1.29326
3,16.32272832,4.50194,5.00485,5.00485,6.32656,6.32518,6.32988,-1.07101,-1.07043,-1.0724
3,16.3604502,3.37299,4.99955,4.99955,6.32145,6.32005,6.32475,-1.73208,-1.73164,-1.73311
3,16.36422239,4.19629,4.99902,4.99902,6.32093,6.31954,6.32424,-1.24823,-1.24768,-1.24952
3,16.37978266,5.35188,4.99683,4.99683,6.31882,6.31743,6.32213,-0.568272,-0.567577,-0.569915
3,16.38289472,4.32065,4.99639,4.99639,6.3184,6.31701,6.3217,-1.17415,-1.17359,-1.17548
3,16.42784662,3.85386,4.99006,4.99006,6.3123,6.3109,6.3156,-1.44631,-1.4458,-1.44749
3,16.43798962,8.33104,4.98864,4.98864,6.31093,6.30952,6.31422,1.1887,1.18979,1.18615
3,16.44461714,5.78907,4.9877,4.9877,6.31003,6.30862,6.31332,-0.306592,-0.305832,-0.308366
3,16.44461714,5.49594,4.9877,4.9877,6.31003,6.30862,6.31332,-0.479103,-0.478381,-0.480787
3,16.44721052,3.97677,4.98734,4.98734,6.30968,6.30827,6.31296,-1.37303,-1.37251,-1.37425
3,16.45343463,4.87795,4.98646,4.98646,6.30883,6.30742,6.31212,-0.842255,-0.841614,-0.84375
3,16.46449971,5.90968,4.98491,4.98491,6.30733,6.30592,6.31062,-0.234123,-0.233344,-0.235932
3,16.47210696,5.28331,4.98384,4.98384,6.3063,6.30489,6.30958,-0.6024,-0.601702,-0.604017
3,16.47996899,7.24481,4.98273,4.98273,6.30523,6.30382,6.30851,0.553374,0.554332,0.551157
3,16.48455518,4.62932,4.98209,4.98209,6.30461,6.3032,6.30789,-0.986779,-0.986166,-0.988196
3,16.48870459,7.79924,4.9815,4.9815,6.30405,6.30263,6.30733,0.880773,0.881805,0.878386
3,16.48870459,7.70153,4.9815,4.9815,6.30405,6.30263,6.30733,0.823215,0.824234,0.820858
3,16.48870459,7.60382,4.9815,4.9815,6.30405,6.30263,6.30733,0.765657,0.766663,0.76333
3,16.48870459,7.51189,4.9815,4.9815,6.30405,6.30263,6.30733,0.711508,0.712502,0.709209
3,16.49077929,7.93768,4.98121,4.98121,6.30377,6.30235,6.30704,0.962538,0.963589,0.960109
3,16.4970034,6.34013,4.98033,4.98033,6.30292,6.30151,6.3062,0.0219217,0.0227619,0.0199818
3,16.50785569,4.72942,4.97881,4.97881,6.30145,6.30003,6.30472,-0.92642,-0.925792,-0.927866
3,16.51491137,6.46828,4.97781,4.97781,6.30049,6.29907,6.30377,0.0988909,0.0997508,0.0969129
3,16.525317,9.23939,4.97635,4.97635,6.29908,6.29766,6.30235,1.73342,1.73465,1.7306
3,16.53752114,3.09732,4.97463,4.97463,6.29743,6.296,6.30069,-1.88708,-1.88666,-1.88802
3,16.5420541,8.21176,4.974,4.974,6.29681,6.29539,6.30008,1.12934,1.13044,1.12683
3,16.54296606,8.97267,4.97387,4.97387,6.29669,6.29526,6.29995,1.57819,1.57939,1.57545
3,16.54679628,7.11115,4.97333,4.97333,6.29617,6.29474,6.29943,0.480683,0.481633,0.47851
3,16.55573346,8.08093,4.97207,4.97207,6.29496,6.29353,6.29822,1.05359,1.05467,1.05112
3,16.55892531,7.3781,4.97162,4.97162,6.29452,6.2931,6.29778,0.639273,0.640261,0.63702
3,16.56280113,8.67759,4.97108,4.97108,6.294,6.29257,6.29726,1.40635,1.40751,1.4037
3,16.57169272,5.00765,4.96983,4.96983,6.29279,6.29136,6.29605,-0.758398,-0.757726,-0.759928
3,16.58698001,6.85811,4.96767,4.96767,6.29072,6.28928,6.29397,0.334944,0.335867,0.332851
3,16.59036505,6.66035,4.9672,4.9672,6.29026,6.28882,6.29351,0.218489,0.219386,0.216457
3,16.59243975,10.7206,4.96691,4.96691,6.28998,6.28854,6.29323,2.61581,2.61726,2.61254
3,16.60396588,5.13366,4.96528,4.96528,6.28841,6.28698,6.29166,-0.681923,-0.68123,-0.683489
3,16.61042051,8.47024,4.96438,4.96438,6.28754,6.2861,6.29079,1.28914,1.29029,1.28656
3,16.61318679,10.6148,4.96399,4.96399,6.28716,6.28572,6.29041,2.55612,2.55756,2.55289
3,16.62701814,6.51867,4.96204,4.96204,6.28529,6.28385,6.28853,0.137891,0.138775,0.135904
3,16.6395921,8.90093,4.96027,4.96027,6.28358,6.28214,6.28682,1.54683,1.54804,1.54412
3,16.6408495,6.03395,4.9601,4.9601,6.28341,6.28197,6.28665,-0.147432,-0.146612,-0.14927
3,16.67335318,6.18472,4.95552,4.95552,6.279,6.27755,6.28224,-0.0557625,-0.0549174,-0.0576451
3,16.68234356,9.12051,4.95426,4.95426,6.27778,6.27633,6.28101,1.68158,1.68283,1.6788
3,16.69129326,5.67095,4.953,4.953,6.27657,6.27512,6.2798,-0.358315,-0.357537,-0.36004
3,16.7215324,3.6589,4.94874,4.94874,6.27247,6.27101,6.27569,-1.54733,-1.54683,-1.54844
3,16.72170973,7.03038,4.94872,4.94872,6.27244,6.27098,6.27567,0.448732,0.4497,0.446595
3,16.7742814,4.08992,4.94132,4.94132,6.26531,6.26384,6.26852,-1.28939,-1.28882,-1.29063
3,16.79576068,4.16232,4.9383,4.9383,6.2624,6.26093,6.2656,-1.24533,-1.24475,-1.24659
3,16.80100203,4.47247,4.93756,4.93756,6.26169,6.26021,6.26489,-1.0611,-1.06048,-1.06246
3,16.80100203,3.49104,4.93756,4.93756,6.26169,6.26021,6.26489,-1.64315,-1.64266,-1.64421
3,16.83053666,4.28945,4.93341,4.93341,6.25768,6.2562,6.26088,-1.16802,-1.16741,-1.16932
3,16.85385237,8.82107,4.93013,4.93013,6.25452,6.25303,6.25771,1.52385,1.5251,1.52118
3,16.86215118,5.43033,4.92896,4.92896,6.25339,6.25191,6.25658,-0.488773,-0.488006,-0.490416
3,16.86215118,5.32935,4.92896,4.92896,6.25339,6.25191,6.25658,-0.548738,-0.547986,-0.550351
3,16.86215118,3.87702,4.92896,4.92896,6.25339,6.25191,6.25658,-1.41119,-1.41064,-1.41237
3,16.86215118,8.9552,4.92896,4.92896,6.25339,6.25191,6.25658,1.60445,1.60571,1.60174
3,16.8725247,9.28053,4.9275,4.9275,6.25199,6.2505,6.25517,1.79888,1.80019,1.79607
3,16.88520344,5.23257,4.92572,4.92572,6.25027,6.24878,6.25345,-0.604653,-0.603911,-0.606236
3,16.89087784,8.30315,4.92492,4.92492,6.2495,6.24801,6.25268,1.22031,1.22149,1.2178
3,16.8990348,7.43286,4.92377,4.92377,6.24839,6.2469,6.25157,0.70395,0.705005,0.701703
3,16.90105187,5.55146,4.92349,4.92349,6.24812,6.24662,6.2513,-0.414054,-0.413266,-0.415733
3,16.90364525,5.81032,4.92312,4.92312,6.24776,6.24627,6.25094,-0.260008,-0.259182,-0.261765
3,16.90957297,7.77399,4.92229,4.92229,6.24696,6.24547,6.25014,0.907752,0.908857,0.905402
3,16.91352479,4.87402,4.92173,4.92173,6.24642,6.24493,6.2496,-0.815901,-0.815207,-0.817374
3,16.92024288,8.60527,4.92079,4.92079,6.24551,6.24402,6.24869,1.40309,1.40432,1.40049
3,16.92854169,6.30327,4.91962,4.91962,6.24439,6.24289,6.24756,0.0350162,0.0359156,0.0331121
3,16.94025766,5.939,4.91797,4.91797,6.2428,6.2413,6.24597,-0.180715,-0.179866,-0.182508
3,16.95501886,7.93174,4.91589,4.91589,6.2408,6.23929,6.24396,1.00618,1.00732,1.00379
3,16.95501886,4.69397,4.91589,4.91589,6.2408,6.23929,6.24396,-0.920425,-0.919752,-0.921842
3,16.96242851,7.59506,4.91485,4.91485,6.23979,6.23829,6.24296,0.806571,0.807661,0.804279
3,16.96726948,7.18443,4.91417,4.91417,6.23913,6.23763,6.2423,0.56264,0.563672,0.560473
3,16.9777418,6.40593,4.9127,4.9127,6.23771,6.23621,6.24088,0.100143,0.101065,0.0982109
3,16.98663338,8.06975,4.91145,4.91145,6.23651,6.235,6.23967,1.09161,1.09277,1.08917
3,16.9970069,4.53383,4.90999,4.90999,6.2351,6.23359,6.23826,-1.01325,-1.01259,-1.01461
3,17.00046474,3.99668,4.9095,4.9095,6.23463,6.23312,6.23779,-1.33299,-1.33241,-1.33419
3,17.00219366,6.4958,4.90926,4.90926,6.2344,6.23288,6.23755,0.155705,0.156644,0.153748
3,17.00738042,3.60083,4.90853,4.90853,6.23369,6.23218,6.23685,-1.56844,-1.56792,-1.56953
3,17.01982864,7.29606,4.90677,4.90677,6.232,6.23049,6.23516,0.634049,0.635106,0.631852
3,17.02219972,8.20675,4.90644,4.90644,6.23168,6.23017,6.23483,1.17696,1.17815,1.17449
3,17.02812745,6.77934,4.90561,4.90561,6.23088,6.22936,6.23403,0.326876,0.32786,0.324835
3,17.02812745,6.68163,4.90561,4.90561,6.23088,6.22936,6.23403,0.268642,0.269612,0.26663
3,17.02812745,6.58469,4.90561,4.90561,6.23088,6.22936,6.23403,0.210868,0.211824,0.208886
3,17.02812745,5.00926,4.90561,4.90561,6.23088,6.22936,6.23403,-0.728069,-0.727342,-0.729578
3,17.05776607,8.4952,4.90144,4.90144,6.22686,6.22534,6.23,1.35278,1.35401,1.35022
3,17.06685524,6.90625,4.90016,4.90016,6.22563,6.2241,6.22877,0.405984,0.406992,0.403907
3,17.06685524,5.12527,4.90016,4.90016,6.22563,6.2241,6.22877,-0.656349,-0.655601,-0.657891
3,17.07377092,3.80456,4.89919,4.89919,6.22469,6.22316,6.22783,-1.4438,-1.44324,-1.44494
3,17.08806332,8.69967,4.89717,4.89717,6.22275,6.22122,6.22588,1.47814,1.47942,1.47553
3,17.09728423,6.98274,4.89588,4.89588,6.2215,6.21997,6.22463,0.454378,0.455402,0.452279
3,17.11111558,6.17128,4.89393,4.89393,6.21962,6.21809,6.22275,-0.0288638,-0.027956,-0.0307175
3,17.11111558,6.07357,4.89393,4.89393,6.21962,6.21809,6.22275,-0.0872029,-0.0863095,-0.0890273
3,17.13779034,7.08584,4.89018,4.89018,6.216,6.21447,6.21913,0.519654,0.5207,0.517527
3,17.15001627,5.7058,4.88846,4.88846,6.21434,6.21281,6.21747,-0.303895,-0.303051,-0.305607
3,17.17335668,8.82196,4.88517,4.88517,6.21118,6.20964,6.21429,1.56092,1.56224,1.55828
3,17.18224827,7.70665,4.88392,4.88392,6.20997,6.20843,6.21309,0.895003,0.896149,0.892693
3,17.24433337,4.41562,4.87519,4.87519,6.20155,6.19999,6.20465,-1.06943,-1.06876,-1.07075
3,17.25115805,3.4557,4.87423,4.87423,6.20063,6.19907,6.20372,-1.64392,-1.6434,-1.64496
3,17.27709185,4.27482,4.87058,4.87058,6.19711,6.19554,6.2002,-1.1519,-1.15125,-1.15318
3,17.27709185,4.17258,4.87058,4.87058,6.19711,6.19554,6.2002,-1.21316,-1.21253,-1.21441
3,17.27709185,4.07512,4.87058,4.87058,6.19711,6.19554,6.2002,-1.27157,-1.27095,-1.27278
3,17.31858591,5.45017,4.86474,4.86474,6.19148,6.18991,6.19456,-0.444624,-0.443795,-0.446251
3,17.31858591,5.35246,4.86474,4.86474,6.19148,6.18991,6.19456,-0.503228,-0.502414,-0.504826
3,17.31858591,5.25475,4.86474,4.86474,6.19148,6.18991,6.19456,-0.561833,-0.561033,-0.563401
3,17.33725824,7.51032,4.86211,4.86211,6.18895,6.18737,6.19202,0.792853,0.794,0.790614
3,17.35085907,7.36964,4.8602,4.8602,6.1871,6.18552,6.19018,0.709761,0.710888,0.707564
3,17.35454744,5.5658,4.85968,4.85968,6.1866,6.18502,6.18967,-0.372639,-0.371787,-0.374298
3,17.36007998,5.82566,4.8589,4.8589,6.18585,6.18427,6.18892,-0.21623,-0.215338,-0.217966
3,17.37284738,7.91599,4.85711,4.85711,6.18412,6.18254,6.18719,1.03998,1.04119,1.03762
3,17.37621656,9.48322,4.85663,4.85663,6.18366,6.18208,6.18673,1.98151,1.98297,1.97868
3,17.37667761,3.9304,4.85657,4.85657,6.1836,6.18202,6.18667,-1.35314,-1.35254,-1.35431
3,17.38342039,4.89328,4.85562,4.85562,6.18268,6.1811,6.18575,-0.774454,-0.773702,-0.775911
3,17.39214358,6.37198,4.85439,4.85439,6.1815,6.17992,6.18457,0.114427,0.115408,0.11253
3,17.39898067,5.94285,4.85343,4.85343,6.18057,6.17899,6.18364,-0.142832,-0.141915,-0.144601
3,17.40157404,9.27973,4.85306,4.85306,6.18022,6.17864,6.18328,1.86241,1.86384,1.85964
3,17.40157404,4.65286,4.85306,4.85306,6.18022,6.17864,6.18328,-0.917749,-0.917031,-0.919133
3,17.40434032,8.21645,4.85268,4.85268,6.17985,6.17826,6.18291,1.22381,1.22508,1.22137
3,17.42072515,4.76032,4.85037,4.85037,6.17762,6.17603,6.18068,-0.851972,-0.851236,-0.853388
3,17.44030184,4.52658,4.84762,4.84762,6.17497,6.17338,6.17802,-0.991311,-0.990608,-0.992657
3,17.44306811,7.83495,4.84723,4.84723,6.17459,6.173,6.17765,0.998568,0.999784,0.996239
3,17.45583552,8.52268,4.84543,4.84543,6.17286,6.17127,6.17591,1.41362,1.41495,1.41109
3,17.46174044,7.23096,4.8446,4.8446,6.17206,6.17046,6.17511,0.6371,0.638226,0.634952
3,17.47073082,6.50867,4.84333,4.84333,6.17084,6.16924,6.17389,0.203301,0.204316,0.201369
3,17.48456218,8.08094,4.84139,4.84139,6.16897,6.16736,6.17201,1.15095,1.15221,1.14855
3,17.48456218,6.83662,4.84139,4.84139,6.16897,6.16736,6.17201,0.401908,0.402977,0.399879
3,17.48456218,5.02703,4.84139,4.84139,6.16897,6.16736,6.17201,-0.68741,-0.686624,-0.688902
3,17.49444172,6.64919,4.84,4.84,6.16762,6.16602,6.17067,0.289946,0.290988,0.287974
3,17.50323451,8.66651,4.83876,4.83876,6.16643,6.16483,6.16947,1.50558,1.50694,1.50301
